date,open,high,low,close,volume,amount,outstanding_share,turnover
2021-01-18,4.69,4.75,4.67,4.7,67096098.0,343611180.0,22535507316.0,0.0029773502348608054
2021-01-19,4.7,4.79,4.68,4.73,98110785.0,504896418.0,22535507316.0,0.00435360889037285
2021-01-20,4.71,4.75,4.67,4.69,97549881.0,499356658.0,22535507316.0,0.004328719102353666
2021-01-21,4.69,4.74,4.63,4.68,115178115.0,587127832.0,22535507316.0,0.005110961709667153
2021-01-22,4.66,4.68,4.58,4.58,114412379.0,573960525.0,22535507316.0,0.005076982621055453
2021-01-25,4.58,4.58,4.39,4.42,138184750.0,672949290.0,22535507316.0,0.006131867725999233
2021-01-26,4.39,4.44,4.34,4.35,70178555.0,334802904.0,22535507316.0,0.0031141324673074422
2021-01-27,4.36,4.41,4.36,4.39,43142703.0,205707751.0,22535507316.0,0.001914432295445556
2021-01-28,4.37,4.38,4.28,4.32,68045778.0,320097667.0,22535507316.0,0.0030194917312417516
2021-01-29,4.34,4.36,4.28,4.3,56305477.0,264716274.0,22535507316.0,0.002498522718413516
2021-02-01,4.31,4.34,4.28,4.31,37617191.0,176406572.0,22535507316.0,0.0016692409215608003
2021-02-02,4.3,4.34,4.29,4.33,40195832.0,188911338.0,22535507316.0,0.001783666612708618
2021-02-03,4.31,4.36,4.3,4.35,54470511.0,256923043.0,22535507316.0,0.0024170971718629314
2021-02-04,4.32,4.35,4.16,4.24,70069476.0,323740800.0,22535507316.0,0.003109292150270401
2021-02-05,4.22,4.28,4.2,4.25,42450203.0,196011419.0,22535507316.0,0.00188370301164069
2021-02-08,4.24,4.28,4.21,4.26,32509298.0,150072226.0,22535507316.0,0.0014425811473486865
2021-02-09,4.24,4.33,4.21,4.32,53073759.0,247068022.0,22535507316.0,0.002355117116104066
2021-02-10,4.31,4.33,4.28,4.3,33854407.0,158637887.0,22535507316.0,0.0015022695750880073
2021-02-18,4.34,4.4,4.33,4.35,63183517.0,299324578.0,22535507316.0,0.0028037317338376624
2021-02-19,4.34,4.45,4.32,4.44,70661417.0,337712992.0,22535507316.0,0.0031355591870714647
2021-02-22,4.45,4.52,4.41,4.41,85471311.0,415240639.0,22535507316.0,0.003792739599845448
2021-02-23,4.4,4.44,4.39,4.4,48545714.0,233142490.0,22535507316.0,0.002154187758867669
2021-02-24,4.4,4.47,4.4,4.43,59765430.0,288073036.0,22535507316.0,0.0026520561157976283
2021-02-25,4.44,4.49,4.41,4.46,61850860.0,299588179.0,22535507316.0,0.0027445958563394072
2021-02-26,4.41,4.46,4.39,4.41,59510023.0,286582270.0,22535507316.0,0.0026407225790629723
2021-03-01,4.42,4.43,4.37,4.4,75355725.0,360570566.0,22535507316.0,0.003343866368009303
2021-03-02,4.41,4.43,4.34,4.36,46493505.0,221756144.0,22535507316.0,0.0020631221808346
2021-03-03,4.36,4.41,4.35,4.4,42226688.0,201483364.0,22535507316.0,0.0018737846638144883
2021-03-04,4.39,4.4,4.35,4.36,39338823.0,187351648.0,22535507316.0,0.0017456373379298102
2021-03-05,4.34,4.44,4.34,4.43,66552058.0,319409141.0,22535507316.0,0.002953208777010698
2021-03-08,4.44,4.48,4.4,4.4,62572127.0,302285087.0,22535507316.0,0.002776601658999457
2021-03-09,4.38,4.42,4.31,4.33,69086836.0,327529704.0,22535507316.0,0.003065688073103595
2021-03-10,4.34,4.36,4.28,4.28,53308110.0,250613223.0,22535507316.0,0.002365516305113386
2021-03-11,4.29,4.34,4.28,4.32,43025661.0,201533168.0,22535507316.0,0.0019092386249255717
2021-03-12,4.31,4.38,4.28,4.33,59602470.0,280125943.0,22535507316.0,0.002644824860795692
2021-03-15,4.31,4.34,4.29,4.3,39446377.0,185297080.0,22535507316.0,0.001750409983980855
2021-03-16,4.31,4.34,4.3,4.33,34397718.0,161777779.0,22535507316.0,0.0015263786839880876
2021-03-17,4.34,4.35,4.3,4.32,34153242.0,160662230.0,22535507316.0,0.0015155302040061693
2021-03-18,4.32,4.33,4.28,4.28,48808651.0,227997771.0,22535507316.0,0.0021658554349626873
2021-03-19,4.27,4.28,4.23,4.23,46334525.0,213957253.0,22535507316.0,0.0020560675360125095
2021-03-22,4.25,4.3,4.22,4.28,45217522.0,210091568.0,22535507316.0,0.002006501179048052
2021-03-23,4.28,4.34,4.28,4.31,49275482.0,230724287.0,22535507316.0,0.002186570788447033
2021-03-24,4.31,4.41,4.29,4.33,73254142.0,347237524.0,22535507316.0,0.003250609847508968
2021-03-25,4.31,4.38,4.31,4.34,49079734.0,232170498.0,22535507316.0,0.002177884585058968
2021-03-26,4.33,4.36,4.32,4.34,30697341.0,145022498.0,22535507316.0,0.0013621766117599304
2021-03-29,4.34,4.37,4.31,4.32,44111231.0,208020831.0,22535507316.0,0.001957410160838999
2021-03-30,4.32,4.34,4.3,4.33,27893637.0,131112370.0,22535507316.0,0.0012377638811883226
2021-03-31,4.32,4.33,4.26,4.27,43421629.0,202001332.0,22535507316.0,0.0019268094740947344
2021-04-01,4.28,4.28,4.25,4.28,28786213.0,133553852.0,22535507316.0,0.001277371420858232
2021-04-02,4.28,4.28,4.26,4.27,27175588.0,126075892.0,22535507316.0,0.0012059008754023294
2021-04-06,4.28,4.28,4.26,4.26,28680856.0,133075489.0,22535507316.0,0.0012726962654014387
2021-04-07,4.26,4.28,4.24,4.28,41413062.0,191917123.0,22535507316.0,0.001837680484370419
2021-04-08,4.26,4.33,4.26,4.28,53661118.0,250572420.0,22535507316.0,0.002381180829326221
2021-04-09,4.28,4.28,4.25,4.27,31601883.0,146480295.0,22535507316.0,0.0014023151357042208
2021-04-12,4.26,4.27,4.22,4.24,34330741.0,158601379.0,22535507316.0,0.0015234066186575483
2021-04-13,4.23,4.24,4.18,4.2,40383435.0,184870699.0,22535507316.0,0.0017919913864698372
2021-04-14,4.2,4.22,4.19,4.21,29686495.0,135911454.0,22535507316.0,0.0013173209097859034
2021-04-15,4.2,4.2,4.17,4.18,24476270.0,111372895.0,22535507316.0,0.0010861202127285627
2021-04-16,4.19,4.22,4.18,4.2,34606889.0,157994569.0,22535507316.0,0.0015356605251761709
2021-04-19,4.2,4.27,4.18,4.26,48980341.0,225516666.0,22535507316.0,0.0021734740786254416
2021-04-20,4.26,4.27,4.21,4.23,41357123.0,190645340.0,22535507316.0,0.0018351982238552415
2021-04-21,4.21,4.24,4.2,4.2,23210005.0,106438744.0,22535507316.0,0.0010299304415268748
2021-04-22,4.21,4.24,4.2,4.21,24803233.0,113780983.0,22535507316.0,0.0011006290052494152
2021-04-23,4.21,4.21,4.17,4.19,22093511.0,100715143.0,22535507316.0,0.0009803866711406942
2021-04-26,4.18,4.21,4.15,4.16,40181413.0,182881763.0,22535507316.0,0.001783026777989221
2021-04-27,4.15,4.17,4.13,4.15,31837941.0,143606943.0,22535507316.0,0.0014127900718434398
2021-04-28,4.15,4.15,4.1,4.11,27842586.0,124831275.0,22535507316.0,0.0012354985228236696
2021-04-29,4.11,4.21,4.11,4.19,54037717.0,245553970.0,22535507316.0,0.0023978921904116053
2021-04-30,4.18,4.19,4.12,4.16,43072229.0,194616674.0,22535507316.0,0.001911305052778604
2021-05-06,4.17,4.19,4.15,4.17,37572557.0,170430173.0,22535507316.0,0.0016672603138303363
2021-05-07,4.16,4.17,4.15,4.15,40523570.0,183440966.0,22535507316.0,0.001798209795402682
2021-05-10,4.16,4.18,4.15,4.17,33055118.0,149698970.0,22535507316.0,0.0014668015916611372
2021-05-11,4.16,4.25,4.15,4.23,56011696.0,256294202.0,22535507316.0,0.0024854863577991083
2021-05-12,4.21,4.25,4.21,4.25,31850559.0,146502724.0,22535507316.0,0.0014133499882377353
2021-05-13,4.23,4.26,4.22,4.25,40185328.0,185627760.0,22535507316.0,0.001783200503831959
2021-05-14,4.26,4.44,4.25,4.43,166281503.0,789641111.0,22535507316.0,0.007378644761280421
2021-05-17,4.32,4.36,4.28,4.29,104816406.0,491996959.0,22535507316.0,0.004651166913184214
2021-05-18,4.28,4.33,4.25,4.28,62107755.0,289431474.0,22535507316.0,0.0027559954222066293
2021-05-19,4.28,4.29,4.24,4.25,38213319.0,177237690.0,22535507316.0,0.0016956937540460384
2021-05-20,4.25,4.32,4.24,4.28,61897146.0,287781794.0,22535507316.0,0.0027466497706068326
2021-05-21,4.28,4.3,4.24,4.25,38798122.0,180012941.0,22535507316.0,0.001721644046258222
2021-05-24,4.25,4.33,4.25,4.3,64541878.0,301896167.0,22535507316.0,0.002864008211351686
2021-05-25,4.29,4.43,4.29,4.4,135976106.0,648549131.0,22535507316.0,0.006033860436035457
2021-05-26,4.39,4.45,4.38,4.39,112978306.0,542159934.0,22535507316.0,0.005013346467677986
2021-05-27,4.37,4.4,4.34,4.4,85499133.0,406136873.0,22535507316.0,0.003793974184876522
2021-05-28,4.37,4.46,4.35,4.41,97355737.0,465634929.0,22535507316.0,0.0043201040755305445
2021-05-31,4.41,4.41,4.37,4.4,60464342.0,289124250.0,22535507316.0,0.0026830699283645985
2021-06-01,4.39,4.4,4.32,4.36,68828310.0,326073496.0,22535507316.0,0.00305421613256217
2021-06-02,4.36,4.39,4.3,4.32,54421908.0,257055682.0,22535507316.0,0.0024149404420712086
2021-06-03,4.32,4.36,4.28,4.28,64017126.0,301215783.0,22535507316.0,0.0028407226472575765
2021-06-04,4.28,4.4,4.28,4.35,78152599.0,368502159.0,22535507316.0,0.0034679760213124815
2021-06-07,4.35,4.38,4.31,4.32,44971240.0,212173822.0,22535507316.0,0.0019955725588689474
2021-06-08,4.3,4.37,4.3,4.33,48825608.0,230437560.0,22535507316.0,0.002166607891952549
2021-06-09,4.35,4.37,4.31,4.32,38474603.0,181517485.0,22535507316.0,0.001707288079229678
2021-06-10,4.32,4.36,4.31,4.31,47789724.0,225217830.0,22535507316.0,0.0021206411433245054
2021-06-11,4.31,4.34,4.25,4.28,61666249.0,287961954.0,22535507316.0,0.002736403850833992
2021-06-15,4.28,4.28,4.21,4.21,42636048.0,196540366.0,22535507316.0,0.001891949775176741
2021-06-16,4.21,4.26,4.2,4.24,35899170.0,165231625.0,22535507316.0,0.0015930047412117466
2021-06-17,4.23,4.27,4.22,4.25,46800901.0,216231841.0,22535507316.0,0.002076762699137099
2021-06-18,4.25,4.28,4.23,4.26,41463631.0,192008958.0,22535507316.0,0.0018399244542660555
2021-06-21,4.26,4.29,4.24,4.25,42436698.0,196577137.0,22535507316.0,0.0018831037351384737
2021-06-22,4.25,4.28,4.24,4.26,37203088.0,172224966.0,22535507316.0,0.001650865342338495
2021-06-23,4.26,4.28,4.22,4.27,42628733.0,197102094.0,22535507316.0,0.001891625176316044
2021-06-24,4.27,4.32,4.26,4.29,52556915.0,245116398.0,22535507316.0,0.0023321824648999618
2021-06-25,4.29,4.4,4.28,4.37,101197936.0,479594390.0,22535507316.0,0.004490599416333104
2021-06-28,4.37,4.38,4.32,4.33,41406251.0,195389593.0,22535507316.0,0.0018373782502159137
2021-06-29,4.34,4.35,4.27,4.29,45641930.0,214105841.0,22535507316.0,0.002025334036638024
2021-06-30,4.28,4.32,4.28,4.3,36677394.0,171470124.0,22535507316.0,0.0016275379775435271
2021-07-01,4.33,4.36,4.25,4.26,49980015.0,233697758.0,22535507316.0,0.0022178340296122225
2021-07-02,4.24,4.25,4.17,4.18,55021295.0,251921555.0,22535507316.0,0.002441537890781602
2021-07-05,4.18,4.19,4.13,4.15,43501608.0,196560790.0,22535507316.0,0.0019303584955957156
2021-07-06,4.15,4.17,4.13,4.16,39214432.0,176961357.0,22535507316.0,0.0017401175598189492
2021-07-07,4.15,4.17,4.13,4.15,42441411.0,191560491.0,22535507316.0,0.001883312871766015
2021-07-08,4.16,4.17,4.11,4.13,38537740.0,173424116.0,22535507316.0,0.0017100897467987582
2021-07-09,4.12,4.16,4.11,4.14,34272776.0,153948201.0,22535507316.0,0.001520834455573434
2021-07-12,4.18,4.19,4.14,4.14,68134902.0,308324908.0,22535507316.0,0.003023446556786625
2021-07-13,4.14,4.15,4.12,4.14,36321603.0,163345275.0,22535507316.0,0.0016117499593280512
2021-07-14,4.15,4.15,4.09,4.09,44145531.0,197396632.0,22535507316.0,0.001958932203343702
2021-07-15,4.09,4.12,4.06,4.1,33926379.0,151120231.0,22535507316.0,0.0015054632906316952
2021-07-16,4.11,4.15,4.1,4.11,44615796.0,199840007.0,22535507316.0,0.0019797999385761864
2021-07-19,4.11,4.12,4.08,4.1,34186831.0,152303225.0,22535507316.0,0.0015170206963003522
2021-07-20,4.08,4.1,4.07,4.09,28284831.0,125684778.0,22535507316.0,0.0012551228868905042
2021-07-21,4.09,4.14,4.09,4.13,40735736.0,182419827.0,22535507316.0,0.00180762453796982
2021-07-22,4.12,4.17,4.11,4.15,48464272.0,218516240.0,22535507316.0,0.0021505738175945487
2021-07-23,4.18,4.26,4.15,4.22,99253735.0,444166534.0,22535507316.0,0.004404326630336419
2021-07-26,4.2,4.24,4.16,4.17,56925614.0,253724764.0,22535507316.0,0.002526040936277629
2021-07-27,4.17,4.18,4.09,4.11,54811152.0,241313935.0,22535507316.0,0.0024322129176601493
2021-07-28,4.09,4.12,4.02,4.02,67103594.0,290066458.0,22535507316.0,0.0029776828654909876
2021-07-29,4.04,4.07,4.01,4.04,49384307.0,211767654.0,22535507316.0,0.0021913998343821442
2021-07-30,4.02,4.04,3.99,4.03,44624166.0,190680739.0,22535507316.0,0.0019801713524468675
2021-08-02,4.02,4.18,3.99,4.12,71676203.0,311911369.0,22535507316.0,0.0031805897242486556
2021-08-03,4.12,4.2,4.08,4.15,60453345.0,266499777.0,22535507316.0,0.0026825819429003354
2021-08-04,4.14,4.17,4.11,4.14,30335449.0,133190351.0,22535507316.0,0.0013461178652260522
2021-08-05,4.12,4.17,4.09,4.09,38381418.0,168358653.0,22535507316.0,0.001703153049177178
2021-08-06,4.09,4.11,4.05,4.07,34495573.0,149813443.0,22535507316.0,0.0015307209425681962
2021-08-09,4.05,4.17,4.05,4.14,46120202.0,202491561.0,22535507316.0,0.0020465570778278016
2021-08-10,4.14,4.17,4.1,4.16,45106276.0,198492147.0,22535507316.0,0.0020015647026492703
2021-08-11,4.15,4.18,4.13,4.14,42018243.0,185579224.0,22535507316.0,0.001864535038453181
2021-08-12,4.13,4.15,4.12,4.13,28508808.0,125298202.0,22535507316.0,0.0012650617356973815
2021-08-13,4.13,4.15,4.11,4.14,36923718.0,161967323.0,22535507316.0,0.0016384684614481478
2021-08-16,4.14,4.19,4.13,4.17,49793986.0,220753861.0,22535507316.0,0.002209579101183435
2021-08-17,4.16,4.25,4.15,4.18,101938536.0,455952397.0,22535507316.0,0.0045234631095979186
2021-08-18,4.16,4.41,4.16,4.39,224744295.0,1031606407.0,22535507316.0,0.009972897075205121
2021-08-19,4.37,4.46,4.33,4.36,153665092.0,716565861.0,22535507316.0,0.0068187988779333675
2021-08-20,4.35,4.39,4.31,4.37,84265658.0,390367672.0,22535507316.0,0.0037392394508097967
2021-08-23,4.38,4.41,4.34,4.35,58610206.0,272342873.0,22535507316.0,0.0026007937242392277
2021-08-24,4.35,4.47,4.3,4.44,130945514.0,612629233.0,22535507316.0,0.005810630848635473
2021-08-25,4.44,4.45,4.38,4.39,77484366.0,363196414.0,22535507316.0,0.0034383235714860886
2021-08-26,4.4,4.46,4.37,4.38,69250172.0,325022259.0,22535507316.0,0.0030729360128863405
2021-08-27,4.36,4.43,4.36,4.36,53980641.0,251771881.0,22535507316.0,0.002395359476184246
2021-08-30,4.37,4.4,4.31,4.34,62258463.0,288037038.0,22535507316.0,0.002762683001850909
2021-08-31,4.33,4.42,4.31,4.42,90736433.0,421536773.0,22535507316.0,0.004026376319275403
2021-09-01,4.39,4.6,4.38,4.51,167179253.0,799764184.0,22535507316.0,0.00741848189418413
2021-09-02,4.49,4.61,4.46,4.58,144926436.0,700174156.0,22535507316.0,0.006431026112161388
2021-09-03,5.04,5.04,4.88,5.02,734191124.0,3918089145.0,22535507316.0,0.03257930312838936
2021-09-06,5.04,5.52,5.01,5.52,798710540.0,4597643618.0,22535507316.0,0.03544231460158534
2021-09-07,5.41,5.91,5.19,5.71,948043800.0,5456662586.0,22535507316.0,0.0420688909597743
2021-09-08,5.55,5.89,5.44,5.48,566632043.0,3375026451.0,22535507316.0,0.025143966588127196
2021-09-09,5.38,5.88,5.34,5.78,580218680.0,3469254079.0,22535507316.0,0.025746865684627838
2021-09-10,5.81,6.36,5.71,6.06,767108379.0,4964446281.0,22535507316.0,0.03403998712979318
2021-09-13,5.92,6.23,5.89,6.16,489814154.0,3155838400.0,22535507316.0,0.021735217544991168
2021-09-14,6.09,6.11,5.75,5.78,485164005.0,3054282623.0,22535507316.0,0.021528869893935695
2021-09-15,5.75,5.86,5.61,5.63,404583471.0,2459122922.0,22535507316.0,0.01795315567237084
2021-09-16,5.63,5.77,5.53,5.71,425797062.0,2554178212.0,22535507316.0,0.01889449640646377
2021-09-17,5.65,5.74,5.52,5.6,335529749.0,2001988647.0,22535507316.0,0.014888937013713332
2021-09-22,5.52,5.69,5.47,5.58,233380978.0,1385303680.0,22535507316.0,0.010356144848547593
2021-09-23,5.65,5.74,5.58,5.68,321579488.0,1938283955.0,22535507316.0,0.014269902314188489
2021-09-24,5.68,5.7,5.39,5.43,296246218.0,1742932861.0,22535507316.0,0.01314575322605087
2021-09-27,5.4,5.53,5.19,5.27,271481671.0,1551711923.0,22535507316.0,0.012046840889499326
2021-09-28,5.25,5.34,5.24,5.26,188420221.0,1057056824.0,22535507316.0,0.008361037466692547
2021-09-29,5.2,5.23,5.08,5.16,183062616.0,1003162381.0,22535507316.0,0.008123296868050859
2021-09-30,5.19,5.22,5.04,5.17,166444259.0,908077766.0,22535507316.0,0.00738586696390128
2021-10-08,5.23,5.26,5.14,5.18,147129620.0,813135144.0,22535507316.0,0.006528791117808089
2021-10-11,5.18,5.21,5.04,5.05,151449086.0,822454896.0,22535507316.0,0.006720464903511294
2021-10-12,5.02,5.11,4.93,5.06,161766847.0,864747981.0,22535507316.0,0.007178309533113863
2021-10-13,5.04,5.12,4.97,5.08,108443390.0,581361686.0,22535507316.0,0.00481211221382206
2021-10-14,5.07,5.08,5.0,5.02,76647409.0,410916001.0,22535507316.0,0.003401184092517902
2021-10-15,4.99,5.05,4.94,4.96,112897782.0,598282209.0,22535507316.0,0.005009773262119714
2021-10-18,4.97,5.1,4.95,5.07,112508809.0,602034451.0,22535507316.0,0.004992512811997793
2021-10-19,5.04,5.14,5.03,5.07,120962115.0,653704674.0,22535507316.0,0.005367623337865486
2021-10-20,5.07,5.12,5.04,5.09,100314514.0,542697841.0,22535507316.0,0.004451398080076841
2021-10-21,5.08,5.23,5.05,5.16,192425060.0,1052320051.0,22535507316.0,0.008538749862683588
2021-10-22,5.14,5.18,5.08,5.11,116945849.0,636266285.0,22535507316.0,0.005189403875410852
2021-10-25,5.1,5.2,4.99,5.2,177222363.0,959488949.0,22535507316.0,0.007864139045770395
2021-10-26,5.13,5.21,5.06,5.07,102543252.0,559821935.0,22535507316.0,0.004550297029576753
2021-10-27,5.05,5.06,4.9,4.9,131953610.0,695836694.0,22535507316.0,0.005855364520962622
2021-10-28,4.91,4.94,4.84,4.86,97091127.0,504408447.0,22535507316.0,0.004308362161035807
2021-10-29,4.85,4.87,4.65,4.82,148988947.0,755368559.0,22535507316.0,0.006611297669532349
2021-11-01,4.9,5.22,4.89,5.03,247816649.0,1341798141.0,22535507316.0,0.010996719333851095
2021-11-02,5.02,5.19,4.94,5.03,178916939.0,960156094.0,22535507316.0,0.007939334867911789
2021-11-03,5.04,5.07,4.96,5.0,97571249.0,519913105.0,22535507316.0,0.004329667294897121
2021-11-04,5.05,5.13,4.97,5.01,113389897.0,607828363.0,22535507316.0,0.005031610578364669
2021-11-05,4.98,5.1,4.94,5.03,127043127.0,679624883.0,22535507316.0,0.005637464700419705
2021-11-08,4.99,5.11,4.97,5.07,104127805.0,557663866.0,22535507316.0,0.004620610645231413
2021-11-09,5.12,5.36,5.09,5.28,271232443.0,1508902671.0,22535507316.0,0.0120357815422876
2021-11-10,5.23,5.35,5.23,5.31,184811656.0,1039581736.0,22535507316.0,0.008200909498442285
2021-11-11,5.28,5.46,5.28,5.42,265514126.0,1518186143.0,22535507316.0,0.011782034558924149
2021-11-12,5.4,5.41,5.24,5.29,205487556.0,1158681121.0,22535507316.0,0.009118390507858936
2021-11-15,5.33,5.36,5.04,5.06,218667330.0,1196058450.0,22535507316.0,0.00970323529591669
2021-11-16,5.03,5.04,4.85,4.87,178306434.0,936292372.0,22535507316.0,0.00791224406443267
2021-11-17,4.84,4.91,4.82,4.85,90893548.0,469696093.0,22535507316.0,0.004033348205809702
2021-11-18,4.85,4.86,4.79,4.79,92138206.0,471461806.0,22535507316.0,0.004088579178982261
2021-11-19,4.79,4.91,4.78,4.87,121123981.0,624250462.0,22535507316.0,0.005374806047255173
2021-11-22,4.84,4.9,4.81,4.83,103300020.0,533320027.0,22535507316.0,0.004583878168416379
2021-11-23,4.84,4.93,4.81,4.85,104971322.0,545273736.0,22535507316.0,0.004658041220375427
2021-11-24,4.84,4.88,4.83,4.85,70753875.0,365203722.0,22535507316.0,0.0031396619569227717
2021-11-25,4.85,4.86,4.77,4.78,84250553.0,430297212.0,22535507316.0,0.003738569175240306
2021-11-26,4.78,4.81,4.75,4.77,58012645.0,294732119.0,22535507316.0,0.002574277303214362
2021-11-29,4.7,4.74,4.68,4.72,68942420.0,345822293.0,22535507316.0,0.003059279697291373
2021-11-30,4.72,4.84,4.72,4.75,92578761.0,471159741.0,22535507316.0,0.004108128550284286
2021-12-01,4.75,4.84,4.74,4.81,74039364.0,377879713.0,22535507316.0,0.0032854536160112423
2021-12-02,4.8,4.85,4.78,4.83,90005951.0,462007116.0,22535507316.0,0.0039939616063622676
2021-12-03,4.82,4.85,4.77,4.82,77586378.0,396876945.0,22535507316.0,0.0034428502945178605
2021-12-06,4.84,4.98,4.82,4.86,172097502.0,899649676.0,22535507316.0,0.007636726326449832
2021-12-07,4.91,4.93,4.82,4.85,90088237.0,465755245.0,22535507316.0,0.003997612999643376
2021-12-08,4.86,4.9,4.81,4.9,94539312.0,489607416.0,22535507316.0,0.004195126857999686
2021-12-09,4.9,5.04,4.87,4.97,179528901.0,948685921.0,22535507316.0,0.007966490324916545
2021-12-10,4.94,5.03,4.91,5.0,163997869.0,867251993.0,22535507316.0,0.007277309833782311
2021-12-13,5.08,5.13,4.97,4.97,169918874.0,913153719.0,22535507316.0,0.007540050978988131
2021-12-14,4.92,4.97,4.85,4.87,93853427.0,489388111.0,22535507316.0,0.004164691110963584
2021-12-15,4.88,4.93,4.85,4.87,72742404.0,377632304.0,22535507316.0,0.0032279017720783045
2021-12-16,4.88,4.91,4.85,4.89,80240243.0,416089514.0,22535507316.0,0.003560614006813602
2021-12-17,4.88,4.93,4.86,4.87,82305464.0,427899454.0,22535507316.0,0.0036522569847612834
2021-12-20,4.86,4.86,4.78,4.79,75320952.0,386125888.0,22535507316.0,0.003342323336405337
2021-12-21,4.79,4.86,4.78,4.84,64756553.0,332179661.0,22535507316.0,0.002873534289331195
2021-12-22,4.84,4.86,4.81,4.81,42108673.0,216032466.0,22535507316.0,0.0018685478169867173
2021-12-23,4.81,4.83,4.79,4.8,52266949.0,267182399.0,22535507316.0,0.0023193153926865874
2021-12-24,4.81,4.81,4.76,4.76,46829927.0,238038278.0,22535507316.0,0.0020780507109662977
2021-12-27,4.77,4.8,4.76,4.78,39357445.0,199912036.0,22535507316.0,0.0017464636783240544
2021-12-28,4.79,4.81,4.76,4.81,46204273.0,235072520.0,22535507316.0,0.0020502876794433376
2021-12-29,4.81,4.81,4.76,4.78,41394733.0,210904724.0,22535507316.0,0.0018368671456803693
2021-12-30,4.77,4.83,4.76,4.81,58881078.0,300667784.0,22535507316.0,0.0026128135113335114
2021-12-31,4.81,4.83,4.8,4.81,49853308.0,255130341.0,22535507316.0,0.0022122114803514816
2022-01-04,4.82,4.87,4.79,4.82,71476881.0,366351249.0,22535507316.0,0.0031717449266940654
2022-01-05,4.81,4.85,4.81,4.81,55790778.0,286217603.0,22535507316.0,0.0024756832503339773
2022-01-06,4.81,4.81,4.76,4.78,64853686.0,329779334.0,22535507316.0,0.0028778445095821955
2022-01-07,4.78,4.81,4.78,4.78,47055120.0,239750094.0,22535507316.0,0.0020880435190643036
2022-01-10,4.79,4.81,4.78,4.81,38829531.0,198029537.0,22535507316.0,0.0017230378023232427
2022-01-11,4.79,4.83,4.79,4.81,54121164.0,276937751.0,22535507316.0,0.0024015951023909046
2022-01-12,4.81,4.84,4.79,4.82,53869484.0,276080254.0,22535507316.0,0.0023904269491085814
2022-01-13,4.83,4.91,4.82,4.83,66641490.0,344025250.0,22535507316.0,0.002957177269876022
2022-01-14,4.81,4.82,4.73,4.73,74753284.0,379479331.0,22535507316.0,0.0033171333998292495
2022-01-17,4.71,4.76,4.7,4.73,42597189.0,214344775.0,22535507316.0,0.0018902254297047218
2022-01-18,4.73,4.77,4.71,4.77,52065677.0,262832882.0,22535507316.0,0.0023103840650187564
2022-01-19,4.76,4.8,4.72,4.74,49229191.0,248897497.0,22535507316.0,0.0021845166523075223
2022-01-20,4.73,4.82,4.72,4.78,91297144.0,463929196.0,22535507316.0,0.004051257543032097
2022-01-21,4.77,4.78,4.71,4.73,60318315.0,303752087.0,22535507316.0,0.0026765900653665142
2022-01-24,4.71,4.74,4.69,4.7,40453828.0,202724576.0,22535507316.0,0.0017951150348090082
2022-01-25,4.68,4.69,4.49,4.49,81813846.0,400064417.0,22535507316.0,0.0036304417226016
2022-01-26,4.5,4.57,4.49,4.55,54516020.0,262495649.0,22535507316.0,0.002419116607208311
2022-01-27,4.54,4.54,4.41,4.43,58260121.0,277667820.0,22535507316.0,0.00258525890644742
2022-01-28,4.44,4.5,4.39,4.39,51505214.0,243635426.0,22535507316.0,0.00228551384611749
2022-02-07,4.45,4.52,4.42,4.49,66988540.0,318844645.0,22535507316.0,0.0029725774113120926
2022-02-08,4.49,4.58,4.47,4.58,69602890.0,335918460.0,22535507316.0,0.003088587668518232
2022-02-09,4.56,4.61,4.55,4.57,44352649.0,215891616.0,22535507316.0,0.0019681229438535883
2022-02-10,4.58,4.59,4.54,4.57,39037487.0,189593308.0,22535507316.0,0.0017322657285946143
2022-02-11,4.56,4.63,4.55,4.58,59992704.0,292462037.0,22535507316.0,0.0026621412670575087
2022-02-14,4.55,4.55,4.43,4.46,70469395.0,336474251.0,22535507316.0,0.003127038322761316
2022-02-15,4.46,4.49,4.45,4.48,37581869.0,178655133.0,22535507316.0,0.0016676735284018756
2022-02-16,4.49,4.53,4.45,4.47,41543833.0,198221888.0,22535507316.0,0.001843483371262038
2022-02-17,4.46,4.48,4.44,4.45,39435675.0,186932786.0,22535507316.0,0.0017499350889696207
2022-02-18,4.44,4.49,4.42,4.47,33912907.0,160600736.0,22535507316.0,0.0015048654784852414
2022-02-21,4.48,4.52,4.46,4.51,42698525.0,203604342.0,22535507316.0,0.00189472215563057
2022-02-22,4.49,4.5,4.43,4.45,46199816.0,219184686.0,22535507316.0,0.0020500899026665606
2022-02-23,4.44,4.47,4.43,4.46,40895237.0,193521741.0,22535507316.0,0.0018147023018631918
2022-02-24,4.44,4.45,4.29,4.32,87157908.0,404351995.0,22535507316.0,0.003867581358513225
2022-02-25,4.34,4.37,4.32,4.34,40369778.0,186442959.0,22535507316.0,0.00179138536505623
2022-02-28,4.34,4.35,4.3,4.31,37178773.0,170638825.0,22535507316.0,0.0016497863783880035
2022-03-01,4.33,4.35,4.31,4.34,37779256.0,173951403.0,22535507316.0,0.00167643246145948
2022-03-02,4.33,4.4,4.33,4.38,48497198.0,225071225.0,22535507316.0,0.0021520348896502295
2022-03-03,4.38,4.42,4.37,4.38,43218167.0,201939358.0,22535507316.0,0.001917780966453571
