date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-09-15,105.01,105.05,102.88,103.6,584935.0,108067434.0,159270857.0,0.003672580226023396
2023-09-18,103.24,104.88,102.4,104.25,610000.0,112615881.0,159270857.0,0.0038299536493358608
2023-09-19,104.47,104.47,103.03,103.75,466115.0,85760711.0,159270857.0,0.0029265554840330896
2023-09-20,104.34,104.34,102.01,102.89,412500.0,75251080.0,159270857.0,0.002589927672706627
2023-09-21,102.61,102.61,101.53,101.57,295333.0,53596680.0,159270857.0,0.0018542814772447667
2023-09-22,101.81,103.19,100.75,102.46,410400.0,74766489.0,159270857.0,0.0025767425863728478
2023-09-25,102.37,102.62,101.81,102.0,384800.0,69868491.0,159270857.0,0.0024160101053515397
2023-09-26,102.0,102.71,99.76,99.92,851679.0,152193519.0,159270857.0,0.005347362449365109
2023-09-27,100.64,102.55,99.84,101.05,652526.0,117282963.0,159270857.0,0.004096957926207429
2023-09-28,103.28,105.01,101.31,102.86,952421.0,174669287.0,159270857.0,0.0059798824338591966
2023-10-09,102.86,103.92,100.3,103.4,871244.0,158530873.0,159270857.0,0.0054702035037081514
2023-10-10,103.31,104.63,102.09,103.37,597823.0,109850003.0,159270857.0,0.003753498984437561
2023-10-11,104.06,107.88,103.18,107.88,1050258.0,199018388.0,159270857.0,0.006594163048924889
2023-10-12,109.04,109.05,105.51,106.66,486000.0,91985738.0,159270857.0,0.003051405694388899
2023-10-13,106.17,106.17,103.5,104.05,444204.0,82273109.0,159270857.0,0.0027889848046714536
2023-10-16,104.05,104.59,101.68,104.16,680909.0,124703628.0,159270857.0,0.0042751637859272645
2023-10-17,103.98,105.13,102.7,104.54,568300.0,104922478.0,159270857.0,0.0035681355064222453
2023-10-18,104.54,104.54,102.87,104.08,514400.0,94823158.0,159270857.0,0.0032297182905219124
2023-10-19,103.31,103.81,101.71,101.71,278929.0,50832503.0,159270857.0,0.0017512871171403315
2023-10-20,101.4,101.63,98.44,99.06,659376.0,116995305.0,159270857.0,0.004139966422105709
2023-10-23,98.31,100.01,97.89,99.11,561380.0,98988410.0,159270857.0,0.003524687507646173
2023-10-24,99.15,101.53,98.72,101.07,571201.0,101901844.0,159270857.0,0.0035863497614004804
2023-10-25,101.98,103.43,100.9,101.97,801942.0,145566470.0,159270857.0,0.005035083097468359
2023-10-26,101.67,103.22,101.26,102.84,476094.0,86543883.0,159270857.0,0.0029892097585687005
2023-10-27,102.39,107.26,102.39,106.89,940896.0,176460083.0,159270857.0,0.005907521424336908
2023-10-30,106.88,109.09,105.83,108.01,1032082.0,198304672.0,159270857.0,0.00648004298739976
2023-10-31,108.17,108.82,107.13,108.03,682641.0,130974561.0,159270857.0,0.004286038342846362
2023-11-01,110.62,110.74,103.61,103.89,1005900.0,188551186.0,159270857.0,0.0063156563538802335
2023-11-02,103.69,104.27,101.37,101.96,847000.0,154217365.0,159270857.0,0.005317984821290941
2023-11-03,101.75,104.12,100.7,102.65,646938.0,118280871.0,159270857.0,0.004061873039334496
2023-11-06,103.26,104.09,101.46,102.49,657082.0,119714862.0,159270857.0,0.00412556328493919
2023-11-07,102.36,103.57,101.84,102.62,580240.0,105907468.0,159270857.0,0.00364310214014859
2023-11-08,102.44,104.9,102.44,103.35,879500.0,161872580.0,159270857.0,0.005522039728837524
2023-11-09,103.25,104.04,101.71,102.26,593091.0,107972822.0,159270857.0,0.0037237885898987787
2023-11-10,101.95,103.14,100.98,102.37,598830.0,108747174.0,159270857.0,0.0037598215472652353
2023-11-13,102.11,103.22,101.32,101.98,350310.0,63540111.0,159270857.0,0.002199460758850566
2023-11-14,101.8,102.65,101.47,102.44,352520.0,63984370.0,159270857.0,0.002213336492563734
2023-11-15,102.93,103.1,101.81,102.21,345020.0,62722628.0,159270857.0,0.0021662468985145225
2023-11-16,102.21,102.63,101.36,101.37,243284.0,44033956.0,159270857.0,0.0015274859731557796
2023-11-17,101.04,101.66,100.7,101.48,264165.0,47512475.0,159270857.0,0.001658589681601324
2023-11-20,101.51,102.18,99.84,101.71,529769.0,95119089.0,159270857.0,0.0033262142866475565
2023-11-21,101.72,104.81,100.85,104.12,1109856.0,203909182.0,159270857.0,0.006968355799077543
2023-11-22,104.63,111.94,104.63,108.28,2612010.0,503774664.0,159270857.0,0.016399798740330755
2023-11-23,109.55,111.66,107.89,111.58,1589329.0,311090194.0,159270857.0,0.009978780989418547
2023-11-24,111.38,111.38,108.84,109.35,890600.0,173961646.0,159270857.0,0.005591732328030357
2023-11-27,108.89,109.81,107.99,109.24,1483502.0,287375042.0,159270857.0,0.009314334260159094
2023-11-28,109.43,110.64,107.58,107.94,827796.0,159898667.0,159270857.0,0.0051974103460748
2023-11-29,107.72,110.53,107.44,110.03,908432.0,177045246.0,159270857.0,0.005703692546841762
2023-11-30,109.76,112.25,109.29,110.9,935161.0,184470474.0,159270857.0,0.005871513581420611
2023-12-01,110.81,110.81,108.21,109.46,791700.0,153732139.0,159270857.0,0.004970777547834756
2023-12-04,109.24,109.69,107.13,107.89,944477.0,182013160.0,159270857.0,0.005930005135842272
2023-12-05,107.74,108.39,106.08,106.25,757118.0,144278062.0,159270857.0,0.004753650568980112
2023-12-06,105.75,106.46,104.43,105.77,704127.0,131934807.0,159270857.0,0.004420940611878543
2023-12-07,105.19,107.62,104.18,107.04,957450.0,180367714.0,159270857.0,0.006011457576322327
2023-12-08,106.84,108.48,105.71,106.41,1504319.0,285643855.0,159270857.0,0.009445036137402087
2023-12-11,105.76,106.31,104.48,105.56,830420.0,155630783.0,159270857.0,0.005213885425379484
2023-12-12,105.18,106.09,104.39,104.69,727480.0,135553287.0,159270857.0,0.004567565050522708
2023-12-13,104.69,106.31,104.28,104.77,948516.0,177477478.0,159270857.0,0.005955364451890907
2023-12-14,104.78,105.75,103.56,103.69,477055.0,88478867.0,159270857.0,0.0029952435052195392
2023-12-15,103.69,104.61,102.49,102.9,614475.0,112722160.0,159270857.0,0.0038580504404518903
2023-12-18,102.2,103.22,101.88,102.9,586289.0,107011624.0,159270857.0,0.0036810814674024138
2023-12-19,102.88,103.78,101.94,102.38,339869.0,61968477.0,159270857.0,0.0021339057653215238
2023-12-20,102.17,102.93,97.45,99.0,1256400.0,223000259.0,159270857.0,0.007888448795123893
2023-12-21,98.72,100.41,98.51,99.3,716391.0,126768288.0,159270857.0,0.004497941516067814
2023-12-22,99.09,99.53,97.31,99.23,839053.0,147277082.0,159270857.0,0.005268088687436397
2023-12-25,99.52,99.73,97.14,98.79,737300.0,129080664.0,159270857.0,0.004629221025664475
2023-12-26,98.36,99.53,98.07,98.79,453300.0,79699337.0,159270857.0,0.002846095064334337
2023-12-27,98.82,100.39,98.81,99.87,671856.0,119033596.0,159270857.0,0.004218323506603596
2023-12-28,100.1,100.39,98.33,99.54,808121.0,142595823.0,159270857.0,0.005073878644352369
2023-12-29,99.54,102.75,99.35,102.66,800107.0,144580823.0,159270857.0,0.005023561843457651
2024-01-02,102.15,103.61,101.43,102.58,702325.0,128062963.0,159270857.0,0.004409626552081653
2024-01-03,102.07,105.18,101.81,104.06,839725.0,155537175.0,159270857.0,0.005272307915063206
2024-01-04,103.55,104.19,102.23,102.63,323247.0,59090251.0,159270857.0,0.0020295426676833917
2024-01-05,102.38,103.49,101.25,101.5,411996.0,75043881.0,159270857.0,0.00258676325198652
2024-01-08,101.25,102.58,99.1,99.87,480823.0,85739482.0,159270857.0,0.003018901317269863
2024-01-09,100.38,100.38,95.69,96.19,1189128.0,205354313.0,159270857.0,0.007466073972340087
2024-01-10,96.38,99.77,96.38,98.27,682931.0,119006403.0,159270857.0,0.004287859140482932
2024-01-11,98.09,98.44,96.75,96.95,584478.0,101008607.0,159270857.0,0.003669710900092664
2024-01-12,96.79,97.37,96.19,96.69,395955.0,68152347.0,159270857.0,0.002486048028234067
2024-01-15,96.36,99.5,95.08,98.5,533683.0,92844949.0,159270857.0,0.003350788776128705
2024-01-16,98.16,98.48,96.5,97.65,453830.0,78460371.0,159270857.0,0.0028494227289804813
2024-01-17,97.18,97.58,94.7,94.71,518244.0,88288767.0,159270857.0,0.0032538532771252686
2024-01-18,94.62,96.0,92.29,95.63,802892.0,134310265.0,159270857.0,0.005041047779381259
2024-01-19,95.24,96.98,94.78,96.5,536010.0,91588340.0,159270857.0,0.0033653991075090406
2024-01-22,96.02,97.76,92.88,93.64,672796.0,113493071.0,159270857.0,0.004224225402391098
2024-01-23,93.17,95.06,92.26,93.84,521849.0,86883932.0,159270857.0,0.0032764876753315895
2024-01-24,93.84,95.02,90.56,91.52,880196.0,144042167.0,159270857.0,0.0055264096431652905
2024-01-25,91.19,93.94,90.56,93.02,643261.0,105670723.0,159270857.0,0.004038786581025303
2024-01-26,90.0,92.49,86.72,91.63,1858952.0,296941605.0,159270857.0,0.011671639338262617
2024-01-29,91.69,98.42,91.69,96.82,1944698.0,331515176.0,159270857.0,0.012210005249108442
2024-01-30,97.33,97.33,91.69,91.78,1055687.0,175790551.0,159270857.0,0.006628249636403978
2024-01-31,92.25,93.09,91.04,91.5,895599.0,146271734.0,159270857.0,0.0056231191121172905
2024-02-01,91.57,94.43,91.57,93.52,1097776.0,181831391.0,159270857.0,0.006892510159595613
2024-02-02,94.28,97.59,92.53,94.6,1309299.0,221564789.0,159270857.0,0.008220581119871792
2024-02-05,94.88,96.91,92.94,96.09,1127718.0,190976190.0,159270857.0,0.0070805043762651445
2024-02-06,96.09,99.73,95.52,97.88,1214855.0,211460821.0,159270857.0,0.007627603837153962
2024-02-07,98.67,99.94,96.74,99.84,1076880.0,188151991.0,159270857.0,0.00676131227196197
2024-02-08,99.56,99.68,95.85,97.87,1061549.0,184081019.0,159270857.0,0.006665054863112842
2024-02-19,98.08,102.32,97.93,99.92,817141.0,145112955.0,159270857.0,0.005130511729462221
2024-02-20,99.95,102.09,98.68,101.45,620989.0,111467305.0,159270857.0,0.003898949322536765
2024-02-21,100.34,102.94,99.95,102.12,630742.0,114048251.0,159270857.0,0.0039601846306383595
2024-02-22,101.2,101.81,100.44,101.69,419167.0,75430070.0,159270857.0,0.002631787182510106
2024-02-23,101.25,101.81,99.62,101.47,732853.0,131145010.0,159270857.0,0.004601300035699563
2024-02-26,101.13,101.31,99.68,99.79,459189.0,81787865.0,159270857.0,0.0028830698135817777
2024-02-27,99.07,100.15,98.73,99.77,397561.0,70200891.0,159270857.0,0.002496131479973138
2024-02-28,99.43,99.99,97.27,97.37,681768.0,119511974.0,159270857.0,0.004280557114099035
2024-02-29,96.56,100.69,96.56,100.68,725935.0,127643472.0,159270857.0,0.004557864594148571
2024-03-01,100.68,101.74,100.13,101.11,678190.0,121935389.0,159270857.0,0.004258092238431291
2024-03-04,101.3,105.12,99.5,101.24,1513495.0,274811847.0,159270857.0,0.009502648686068161
2024-03-05,100.72,102.84,100.41,101.98,809166.0,146398957.0,159270857.0,0.005080439794456559
2024-03-06,101.98,103.23,101.48,102.62,571170.0,104242352.0,159270857.0,0.0035861551244117437
2024-03-07,102.62,102.94,101.64,102.43,445736.0,81127980.0,159270857.0,0.0027986036390825722
2024-03-08,101.31,102.81,100.97,101.6,381298.0,69287687.0,159270857.0,0.002394022404236828
2024-03-11,101.6,104.91,101.6,104.06,737769.0,136193523.0,159270857.0,0.004632165694945686
2024-03-12,104.06,104.8,103.37,104.32,650456.0,120598328.0,159270857.0,0.004083961198249847
2024-03-13,103.96,104.78,103.31,104.34,495243.0,91819231.0,159270857.0,0.0031094389100951468
2024-03-14,104.34,104.47,102.38,103.0,476700.0,87848558.0,159270857.0,0.0029930145977678764
2024-03-15,102.6,103.81,102.09,103.42,371377.0,68289780.0,159270857.0,0.002331732289228531
2024-03-18,103.42,105.47,102.66,105.19,865719.0,160765308.0,159270857.0,0.005435514169425232
2024-03-19,104.82,107.28,104.63,106.52,773170.0,146330102.0,159270857.0,0.004854434857470504
2024-03-20,105.75,107.07,105.53,105.91,485198.0,91682556.0,159270857.0,0.003046370247131903
2024-03-21,105.75,107.04,105.53,106.2,344576.0,65196701.0,159270857.0,0.002163459194546809
2024-03-22,99.0,106.5,99.0,101.48,896518.0,164630168.0,159270857.0,0.005628889157041454
2024-03-25,103.16,106.1,103.09,104.22,893055.0,166576361.0,159270857.0,0.005607146321815798
2024-03-26,104.03,106.18,104.03,105.47,636818.0,119330851.0,159270857.0,0.003998333480430761
2024-03-27,104.65,105.91,103.87,104.19,374751.0,70022025.0,159270857.0,0.0023529163279381363
2024-03-28,103.84,106.3,103.84,105.94,626289.0,117761676.0,159270857.0,0.003932225968998208
2024-03-29,105.56,106.81,104.34,105.04,606640.0,113710774.0,159270857.0,0.003808857511201814
2024-04-01,105.4,106.14,104.15,104.91,719140.0,134443573.0,159270857.0,0.004515201421939985
2024-04-02,105.19,106.91,104.36,106.57,1049991.0,197880953.0,159270857.0,0.006592486659376737
2024-04-03,106.73,107.69,105.76,106.66,675040.0,128376998.0,159270857.0,0.004238314608930622
2024-04-08,106.55,107.89,105.9,107.01,978340.0,186179314.0,159270857.0,0.006142617792280731
2024-04-09,107.25,107.65,105.52,105.52,488870.0,92522736.0,159270857.0,0.003069425312378397
2024-04-10,105.75,106.73,104.88,106.11,822717.0,155210653.0,159270857.0,0.005165521272984674
2024-04-11,106.88,106.88,104.43,104.96,643138.0,120169783.0,159270857.0,0.004038014311682896
2024-04-12,105.08,106.25,103.94,103.94,800179.0,149666684.0,159270857.0,0.005024013903560524
2024-04-15,103.95,109.39,103.95,108.56,1913152.0,365489351.0,159270857.0,0.012011940137924918
2024-04-16,108.57,110.49,107.73,108.29,1204632.0,233631208.0,159270857.0,0.007563417581158617
2024-04-17,109.11,109.24,106.03,107.41,1122040.0,214366739.0,159270857.0,0.007044854414263621
2024-04-18,106.16,108.88,106.16,108.76,1590484.0,306084710.0,159270857.0,0.009986032786902126
2024-04-19,108.56,109.58,106.88,108.25,772059.0,148300065.0,159270857.0,0.00484745931893868
2024-04-22,107.7,110.64,107.7,110.03,1504480.0,293159621.0,159270857.0,0.00944604699402101
2024-04-23,111.43,113.6,107.93,109.69,2372711.0,464981882.0,159270857.0,0.014897333038146457
2024-04-24,109.74,111.31,108.1,111.31,1141100.0,223195949.0,159270857.0,0.007164524769274017
2024-04-25,111.15,113.63,110.49,113.4,1279913.0,256580631.0,159270857.0,0.008036077811774442
2024-04-26,113.51,113.51,110.85,112.06,1129707.0,224486856.0,159270857.0,0.007092992536606995
2024-04-29,112.49,116.81,111.99,115.87,1832814.0,374217648.0,159270857.0,0.011507528963694846
2024-04-30,115.47,119.81,114.44,119.75,1677172.0,353613334.0,159270857.0,0.010530313150760532
2024-05-06,122.5,128.12,122.14,123.92,3048237.0,676878028.0,159270857.0,0.01913869905277147
2024-05-07,123.94,130.0,123.92,126.29,1894027.0,431091875.0,159270857.0,0.01189186167309943
2024-05-08,126.94,128.53,126.31,126.45,1833576.0,413836003.0,159270857.0,0.011512313266450245
2024-05-09,127.17,130.88,126.58,129.2,1435004.0,329493289.0,159270857.0,0.009009834109199274
2024-05-10,129.38,131.51,128.32,128.53,1439421.0,331325396.0,159270857.0,0.00903756674078799
2024-05-13,127.69,128.28,124.89,126.42,1526449.0,342946983.0,159270857.0,0.00958398183290996
2024-05-14,126.53,129.16,125.55,126.93,843270.0,191433073.0,159270857.0,0.005294565596517133
2024-05-15,126.41,127.52,125.55,126.22,588579.0,132083105.0,159270857.0,0.003695459490118773
2024-05-16,126.54,128.81,126.0,126.26,1042143.0,235674302.0,159270857.0,0.006543212108163643
2024-05-17,126.26,128.24,125.13,126.75,981516.0,220567329.0,159270857.0,0.006162558665707437
2024-05-20,127.12,127.46,123.75,123.92,1120228.0,248480951.0,159270857.0,0.007033477568341332
2024-05-21,123.74,127.95,123.19,126.12,1235552.0,277213643.0,159270857.0,0.007757552280892166
2024-05-22,126.07,128.17,124.32,127.42,927668.0,209275489.0,159270857.0,0.005824467937659179
2024-05-23,127.2,128.45,126.17,126.57,703309.0,158935665.0,159270857.0,0.00441580470682091
2024-05-24,126.17,127.41,124.88,124.88,787200.0,176706856.0,159270857.0,0.0049425237914052286
2024-05-27,124.53,125.61,123.92,125.43,527576.0,117194646.0,400010000.0,0.0013189070273243169
2024-05-28,124.87,125.99,123.63,124.28,701849.0,155088603.0,400010000.0,0.0017545786355341116
2024-05-29,122.96,124.59,122.68,123.2,685279.0,150002987.0,400010000.0,0.0017131546711332216
2024-05-30,123.2,123.38,121.64,122.6,460300.0,100225198.0,400010000.0,0.0011507212319692007
2024-05-31,122.52,123.67,120.36,120.36,673843.0,145970651.0,400010000.0,0.0016845653858653534
2024-06-03,122.74,129.11,122.06,128.9,2260854.0,511681238.0,400010000.0,0.005651993700157496
2024-06-04,128.81,130.5,127.49,128.68,1326235.0,303292023.0,400010000.0,0.00331550461238469
2024-06-05,127.73,129.76,126.84,127.69,646645.0,147267818.0,400010000.0,0.0016165720856978576
2024-06-06,127.8,130.43,127.13,128.63,1007944.0,231385516.0,400010000.0,0.002519797005074873
2024-06-07,129.04,129.04,126.06,126.98,679735.0,153841827.0,400010000.0,0.0016992950176245593
2024-06-11,127.38,129.33,125.98,127.13,756179.0,169208189.0,400010000.0,0.0018904002399940001
2024-06-12,127.33,130.5,127.29,129.92,1224677.0,278914402.0,400010000.0,0.00306161595960101
2024-06-13,129.04,132.53,128.64,131.36,1601744.0,369614462.0,400010000.0,0.004004259893502662
2024-06-14,131.39,132.45,125.14,125.3,3211858.0,722388755.0,400010000.0,0.008029444263893402
2024-06-17,125.37,128.24,123.77,125.2,1377900.0,304211439.0,400010000.0,0.0034446638834029148
2024-06-18,125.2,126.27,123.43,125.44,830159.0,181370173.0,400010000.0,0.002075345616359591
2024-06-19,123.33,125.14,123.04,124.89,680017.0,148313140.0,400010000.0,0.0017
2024-06-20,123.54,126.16,123.46,124.58,569807.0,125387771.0,400010000.0,0.0014244818879528011
2024-06-21,124.91,124.91,122.29,123.23,657475.0,142593197.0,400010000.0,0.001643646408839779
2024-06-24,121.77,124.78,121.19,123.88,925805.0,201081284.0,400010000.0,0.002314454638634034
2024-06-25,124.57,125.39,123.43,124.08,585041.0,127741294.0,400010000.0,0.0014625659358516038
2024-06-26,123.81,125.14,123.15,123.94,501584.0,109246134.0,400010000.0,0.0012539286517837054
2024-06-27,123.83,124.64,122.61,122.99,648647.0,140868982.0,400010000.0,0.0016215769605759855
2024-06-28,122.99,123.99,121.84,122.72,771340.0,166389755.0,400010000.0,0.0019283017924551886
2024-07-01,122.86,122.89,118.57,122.18,927917.0,196398643.0,400010000.0,0.002319734506637334
2024-07-02,121.72,122.68,119.71,121.88,740325.0,158242019.0,400010000.0,0.001850766230844229
2024-07-03,121.27,121.83,114.39,114.45,1758120.0,360355255.0,400010000.0,0.004395190120246994
2024-07-04,114.41,117.89,114.11,116.29,1308538.0,267298931.0,400010000.0,0.0032712632184195393
2024-07-05,116.0,118.12,114.44,116.3,595673.0,121602756.0,400010000.0,0.0014891452713682158
2024-07-08,115.09,117.4,114.99,115.35,540498.0,110112574.0,400010000.0,0.001351211219719507
2024-07-09,114.97,119.55,114.55,118.73,1157657.0,240356423.0,400010000.0,0.002894070148246294
2024-07-10,117.94,120.47,117.15,119.72,869262.0,182465801.0,400010000.0,0.002173100672483188
2024-07-11,126.4,129.56,125.14,128.54,2649628.0,593647201.0,400010000.0,0.00662390440238994
2024-07-12,129.12,129.66,127.43,129.18,1109707.0,250798751.0,400010000.0,0.0027741981450463736
2024-07-15,129.18,134.35,128.26,133.8,1891917.0,441123416.0,400010000.0,0.004729674258143546
2024-07-16,133.8,134.51,132.81,134.41,781140.0,183740357.0,400010000.0,0.0019528011799705008
2024-07-17,133.88,134.08,131.96,133.41,744252.0,174342106.0,400010000.0,0.0018605834854128647
2024-07-18,133.3,134.45,132.26,133.7,847124.0,198552751.0,400010000.0,0.002117757056073598
2024-07-19,133.71,136.49,132.77,136.17,1115477.0,265539041.0,400010000.0,0.0027886227844303893
2024-07-22,136.79,137.87,133.67,135.62,1298849.0,310306862.0,400010000.0,0.003247041323966901
2024-07-23,135.62,135.88,132.93,132.93,905589.0,213280902.0,400010000.0,0.0022639159021024475
2024-07-24,133.03,134.8,130.95,131.79,1170301.0,272639986.0,400010000.0,0.0029256793580160496
2024-07-25,130.45,133.1,129.7,131.6,938779.0,217617388.0,400010000.0,0.0023468888277793057
2024-07-26,133.16,134.69,132.25,133.9,956967.0,224726715.0,400010000.0,0.0023923576910577235
2024-07-29,133.95,133.95,132.06,132.42,903519.0,210967554.0,400010000.0,0.0022587410314742133
2024-07-30,132.53,132.53,129.46,131.7,965957.0,221998542.0,400010000.0,0.00241483212919677
2024-07-31,131.63,133.94,130.9,132.8,1372539.0,320317861.0,400010000.0,0.0034312617184570388
2024-08-01,133.08,133.95,132.27,132.92,901222.0,211392603.0,400010000.0,0.002252998675033124
2024-08-02,132.17,134.72,131.68,133.63,718918.0,169099061.0,400010000.0,0.0017972500687482814
2024-08-05,133.63,135.94,131.97,132.61,1088477.0,255504665.0,400010000.0,0.0027211244718882027
2024-08-06,131.95,136.51,131.68,136.02,1073070.0,253578892.0,400010000.0,0.00268260793480163
2024-08-07,136.02,137.62,134.81,136.44,913394.0,219407199.0,400010000.0,0.0022834279143021424
2024-08-08,135.37,136.6,133.55,135.27,647901.0,154083046.0,400010000.0,0.00161971200719982
2024-08-09,135.89,135.94,134.38,134.89,506352.0,120394628.0,400010000.0,0.0012658483537911552
2024-08-12,134.9,135.45,133.16,133.83,751619.0,177145964.0,400010000.0,0.0018790005249868754
2024-08-13,133.75,134.81,133.44,134.44,710222.0,167505148.0,400010000.0,0.001775510612234694
2024-08-14,134.61,135.18,133.1,134.86,601384.0,141905088.0,400010000.0,0.001503422414439639
2024-08-15,134.24,135.37,132.08,134.24,843418.0,199141426.0,400010000.0,0.0021084922876928075
2024-08-16,133.67,136.91,133.66,135.37,1720443.0,411099859.0,400010000.0,0.004300999975000625
2024-08-19,135.37,138.29,133.1,135.42,930400.0,222122643.0,400010000.0,0.0023259418514537137
2024-08-20,135.42,135.43,133.16,134.3,501296.0,118078790.0,400010000.0,0.0012532086697832553
2024-08-21,133.67,135.22,132.62,134.22,658922.0,155440351.0,400010000.0,0.0016472638184045398
2024-08-22,133.57,135.0,132.64,133.44,601317.0,141435731.0,400010000.0,0.0015032549186270343
2024-08-23,133.44,134.59,132.53,133.83,552185.0,129882270.0,400010000.0,0.0013804279893002674
2024-08-26,134.34,134.47,130.71,131.25,884544.0,204842743.0,400010000.0,0.0022113047173820655
2024-08-27,130.53,132.42,130.03,130.66,795288.0,182996054.0,400010000.0,0.0019881702957426062
2024-08-28,129.76,131.32,128.71,130.14,843014.0,192510971.0,400010000.0,0.0021074823129421764
2024-08-29,130.14,131.32,129.37,130.97,856588.0,196419642.0,400010000.0,0.0021414164645883853
2024-08-30,130.6,130.73,128.17,129.65,995369.0,227009379.0,400010000.0,0.0024883602909927254
2024-09-02,135.37,138.29,133.11,135.68,2193979.0,524894796.0,400010000.0,0.005484810379740506
2024-09-03,135.72,137.77,133.11,133.26,1222820.0,290460847.0,400010000.0,0.0030569735756606083
2024-09-04,135.37,136.35,130.14,130.77,1465544.0,339584395.0,400010000.0,0.0036637684057898552
2024-09-05,130.2,132.25,129.87,132.06,813185.0,187250693.0,400010000.0,0.0020329116772080697
2024-09-06,132.06,132.83,129.97,130.08,503200.0,116193957.0,400010000.0,0.0012579685507862304
2024-09-09,129.77,132.81,128.99,129.62,909377.0,208187351.0,400010000.0,0.0022733856653583662
2024-09-10,129.0,131.36,128.36,130.2,819104.0,187702048.0,400010000.0,0.002047708807279818
2024-09-11,130.2,131.67,129.54,130.54,719100.0,165317517.0,400010000.0,0.0017977050573735657
2024-09-12,130.54,131.44,129.12,130.07,686648.0,157295504.0,400010000.0,0.0017165770855728606
2024-09-13,129.74,129.74,127.23,127.47,842884.0,190021881.0,400010000.0,0.0021071573210669735
2024-09-18,127.83,129.17,126.86,128.73,598410.0,135410541.0,400010000.0,0.0014959876003099923
2024-09-19,128.75,131.31,128.37,129.91,973441.0,222455139.0,400010000.0,0.0024335416614584635
2024-09-20,129.16,131.7,127.78,129.14,1018341.0,232351451.0,400010000.0,0.002545788855278618
2024-09-23,129.17,129.6,126.17,127.96,829781.0,186119532.0,400010000.0,0.0020744006399840004
2024-09-24,128.26,131.24,126.56,129.57,1138175.0,258241908.0,400010000.0,0.002845366365840854
2024-09-25,129.04,132.31,129.04,130.35,1337433.0,307877649.0,400010000.0,0.003343498912527187
2024-09-26,131.11,135.11,129.75,135.11,1675394.0,390433559.0,400010000.0,0.004188380290492738
2024-09-27,136.51,141.26,135.76,140.83,1456980.0,356593651.0,400010000.0,0.0036423589410264742
2024-09-30,144.11,154.71,143.77,154.13,4994196.0,1334639163.0,400010000.0,0.012485177870553235
2024-10-08,169.54,169.54,154.78,162.68,3872525.0,1120793310.0,400010000.0,0.009681070473238169
2024-10-09,157.99,164.1,155.29,156.65,2652597.0,567118950.0,520013000.0,0.005101020551409292
2024-10-10,161.87,170.67,161.17,161.87,3128707.0,689930523.0,520013000.0,0.006016593815923833
2024-10-11,162.25,166.7,162.25,164.57,1739106.0,382834233.0,520013000.0,0.00334435100660945
2024-10-14,166.09,170.23,162.84,170.23,3176005.0,711193267.0,520013000.0,0.006107549234346065
2024-10-15,169.21,170.44,162.47,162.47,2236227.0,498513231.0,520013000.0,0.004300329030235783
2024-10-16,161.08,163.37,157.02,159.58,2433655.0,520534859.0,520013000.0,0.004679988769511531
2024-10-17,159.58,161.5,158.33,159.21,1044842.0,224054122.0,520013000.0,0.002009261306928865
2024-10-18,157.48,163.8,155.16,161.95,2083576.0,448893909.0,520013000.0,0.004006776753658081
2024-10-21,161.93,167.6,159.31,165.16,3051214.0,675205796.0,520013000.0,0.005867572541455694
2024-10-22,165.83,165.83,162.7,164.16,1435269.0,315634579.0,520013000.0,0.0027600636907154246
2024-10-23,164.86,166.19,162.77,164.11,1190018.0,262138830.0,520013000.0,0.002288438942872582
2024-10-24,163.37,164.39,162.25,162.6,780450.0,170757470.0,520013000.0,0.0015008278639187867
2024-10-25,164.12,165.63,161.88,165.6,1294098.0,285118809.0,520013000.0,0.002488587785305367
2024-10-28,164.48,165.11,161.25,164.47,1257843.0,275824401.0,520013000.0,0.002418868374444485
2024-10-29,163.95,166.92,162.73,164.62,1975834.0,437235211.0,520013000.0,0.0037995857795862795
2024-10-30,165.62,165.62,157.48,159.51,2260713.0,485315397.0,520013000.0,0.004347416314592135
2024-10-31,160.01,160.38,157.4,158.27,1540530.0,327563644.0,520013000.0,0.002962483630216937
2024-11-01,156.73,158.89,155.91,157.13,1586357.0,334666317.0,520013000.0,0.0030506102732047085
2024-11-04,158.13,164.77,157.4,161.88,2805623.0,608552831.0,520013000.0,0.005395293963804751
2024-11-05,160.49,164.11,157.55,163.24,2101261.0,456573400.0,520013000.0,0.004040785518823568
2024-11-06,163.95,163.95,160.03,162.14,1807034.0,390961592.0,520013000.0,0.0034749785101526307
2024-11-07,160.46,168.3,160.4,166.71,3306273.0,736896735.0,520013000.0,0.006358058356233402
2024-11-08,167.11,167.13,162.25,162.6,1628806.0,358663403.0,520013000.0,0.0031322409247461123
2024-11-11,161.88,163.88,158.91,163.51,1563314.0,338845119.0,520013000.0,0.00300629791947509
2024-11-12,163.37,166.77,161.19,164.36,1633944.0,359998953.0,520013000.0,0.003142121446963826
2024-11-13,163.0,163.55,160.04,163.54,1228048.0,265946760.0,520013000.0,0.002361571729937521
2024-11-14,162.3,162.95,160.23,160.78,1453064.0,313612690.0,520013000.0,0.0027942839890541197
2024-11-15,160.78,165.04,159.55,160.91,2004098.0,436430064.0,520013000.0,0.0038539382669279423
2024-11-18,160.46,164.25,159.49,160.98,1371191.0,297055769.0,520013000.0,0.0026368398482345635
