date,open,high,low,close,volume,amount,outstanding_share,turnover
2020-10-29,6.04,6.12,6.0,6.08,3208810.0,21946680.0,12642079079.0,0.0002538198013118124
2020-10-30,6.09,6.14,5.93,5.95,4938001.0,33614805.0,12642079079.0,0.0003906003885233251
2020-11-02,5.99,5.99,5.77,5.78,5922337.0,39035972.0,12642079079.0,0.0004684622650270957
2020-11-03,5.82,6.0,5.79,5.99,5328263.0,35656458.0,12642079079.0,0.00042147046911380896
2020-11-04,6.0,6.01,5.88,5.94,2846958.0,19086781.0,12642079079.0,0.00022519697766557533
2020-11-05,5.98,6.01,5.94,6.0,2199323.0,14860600.0,12642079079.0,0.00017396845773994072
2020-11-06,6.0,6.05,5.95,5.98,2384960.0,16142725.0,12642079079.0,0.00018865251396518336
2020-11-09,5.99,6.14,5.98,6.1,4959225.0,33990006.0,12642079079.0,0.0003922792263052573
2020-11-10,6.13,6.18,6.04,6.05,3771677.0,26058766.0,12642079079.0,0.0002983430950266088
2020-11-11,6.07,6.13,6.04,6.07,2773619.0,19040152.0,12642079079.0,0.00021939579579179438
2020-11-12,6.07,6.1,6.0,6.0,2326995.0,15847859.0,12642079079.0,0.00018406742953106628
2020-11-13,6.01,6.02,5.92,5.96,2091422.0,14039246.0,12642079079.0,0.00016543339010385573
2020-11-16,6.0,6.07,5.96,6.06,3025686.0,20533454.0,12642079079.0,0.00023933452568146207
2020-11-17,6.07,6.16,6.0,6.11,3982997.0,27451861.0,12642079079.0,0.0003150587000057793
2020-11-18,6.1,6.19,6.1,6.13,3451052.0,23960067.0,12642079079.0,0.00027298136472920885
2020-11-19,6.14,6.17,6.1,6.13,2902821.0,20083333.0,12642079079.0,0.00022961579198012863
2020-11-20,6.12,6.14,6.05,6.12,2927882.0,20130477.0,12642079079.0,0.00023159813996604094
2020-11-23,6.11,6.26,6.09,6.22,5951964.0,41664944.0,12642079079.0,0.00047080578778271697
2020-11-24,6.23,6.29,6.18,6.22,4280204.0,30141166.0,12642079079.0,0.0003385680451176681
2020-11-25,6.25,6.31,6.2,6.2,4814527.0,34007908.0,12642079079.0,0.0003808334823658478
2020-11-26,6.23,6.27,6.15,6.21,3375396.0,23674358.0,12642079079.0,0.00026699690603952436
2020-11-27,6.22,6.34,6.22,6.32,3989448.0,28271524.0,12642079079.0,0.00031556897999688585
2020-11-30,6.37,6.47,6.23,6.25,10542205.0,75966121.0,12642079079.0,0.0008338980427287359
2020-12-01,6.26,6.43,6.17,6.39,8657836.0,61716033.0,12642079079.0,0.0006848427340073911
2020-12-02,6.39,6.48,6.35,6.41,8361808.0,60670363.0,12642079079.0,0.0006614266488721747
2020-12-03,6.38,6.49,6.38,6.45,6004284.0,43721710.0,12642079079.0,0.0004749443475617734
2020-12-04,6.45,6.45,6.33,6.38,3881652.0,27958198.0,12642079079.0,0.00030704221795668774
2020-12-07,6.38,6.4,6.25,6.26,3812800.0,27144035.0,12642079079.0,0.0003015959618804723
2020-12-08,6.3,6.3,6.17,6.19,3500680.0,24546176.0,12642079079.0,0.00027690698484990865
2020-12-09,6.2,6.23,6.05,6.08,3540303.0,24553811.0,12642079079.0,0.00028004120033395973
2020-12-10,6.05,6.08,6.0,6.03,3395776.0,23145145.0,12642079079.0,0.00026860898265070884
2020-12-11,6.05,6.06,5.92,5.93,3841669.0,25928315.0,12642079079.0,0.00030387952614388167
2020-12-14,5.93,6.07,5.92,6.04,2693036.0,18229980.0,12642079079.0,0.00021302160690273277
2020-12-15,6.02,6.06,6.0,6.04,1893830.0,12888716.0,12642079079.0,0.00014980368246120823
2020-12-16,6.07,6.07,5.95,5.96,2020820.0,13678787.0,12642079079.0,0.0001598487074295258
2020-12-17,5.99,6.04,5.92,6.04,3505409.0,23668708.0,12642079079.0,0.0002772810530684705
2020-12-18,6.04,6.08,6.0,6.06,2999370.0,20472762.0,12642079079.0,0.00023725290604947337
2020-12-21,6.04,6.08,5.99,6.07,2150942.0,14665312.0,12642079079.0,0.00017014147645801164
2020-12-22,6.04,6.04,5.88,5.89,3536247.0,23776551.0,12642079079.0,0.000279720367029987
2020-12-23,5.9,5.93,5.84,5.88,2969283.0,19737824.0,12642079079.0,0.00023487299687377633
2020-12-24,5.92,5.92,5.84,5.84,1951933.0,12926074.0,12642079079.0,0.00015439968282134807
2020-12-25,5.84,5.91,5.81,5.84,2890812.0,19143311.0,12642079079.0,0.00022866586911341057
2020-12-28,5.84,5.91,5.8,5.85,2717908.0,17957959.0,12642079079.0,0.00021498900481604875
2020-12-29,5.91,5.94,5.85,5.9,2324303.0,15489168.0,12642079079.0,0.00018385448987270965
2020-12-30,5.88,5.94,5.87,5.89,1796249.0,11947333.0,12642079079.0,0.00014208493624943256
2020-12-31,5.92,6.09,5.87,6.0,4647976.0,31487755.0,12642079079.0,0.0003676591461700981
2021-01-04,6.0,6.0,5.9,5.97,4104310.0,27600999.0,12642079079.0,0.00032465466908981357
2021-01-05,5.96,5.98,5.89,5.93,3843516.0,25718794.0,12642079079.0,0.00030402562553057735
2021-01-06,5.94,6.02,5.92,6.01,3575914.0,24101310.0,12642079079.0,0.00028285806295421924
2021-01-07,6.01,6.03,5.87,5.93,3032258.0,20368504.0,12642079079.0,0.00023985437688306679
2021-01-08,5.92,5.99,5.86,5.96,2375587.0,15940944.0,12642079079.0,0.0001879111011056823
2021-01-11,5.97,5.99,5.81,5.82,4084678.0,27097659.0,12642079079.0,0.0003231017599617089
2021-01-12,5.86,5.94,5.81,5.92,4141973.0,27461080.0,12642079079.0,0.00032763384678397646
2021-01-13,5.85,5.92,5.81,5.85,3955156.0,26164176.0,12642079079.0,0.000312856451481148
2021-01-14,5.88,6.05,5.83,5.99,7425039.0,50101843.0,12642079079.0,0.0005873273655069818
2021-01-15,6.05,6.14,5.98,6.0,4982269.0,34025783.0,12642079079.0,0.00039410202774922855
2021-01-18,6.05,6.05,5.93,6.0,4282415.0,28919494.0,12642079079.0,0.0003387429372367716
2021-01-19,5.98,6.03,5.92,5.97,3099075.0,20892042.0,12642079079.0,0.0002451396626009034
2021-01-20,5.97,6.0,5.92,5.95,2155605.0,14492384.0,12642079079.0,0.0001705103240163018
2021-01-21,5.94,6.05,5.93,5.96,3670473.0,24805310.0,12642079079.0,0.00029033776620627957
2021-01-22,5.96,5.96,5.84,5.85,3720897.0,24699146.0,12642079079.0,0.0002943263506538931
2021-01-25,5.87,5.88,5.76,5.77,3226421.0,21144568.0,12642079079.0,0.00025521284749432314
2021-01-26,5.76,5.77,5.69,5.69,2397716.0,15470407.0,12642079079.0,0.000189661525214068
2021-01-27,5.69,5.74,5.68,5.7,2064413.0,13289217.0,12642079079.0,0.0001632969535390137
2021-01-28,5.69,5.69,5.58,5.61,2863502.0,18199350.0,12642079079.0,0.00022650562317369285
2021-01-29,5.61,5.63,5.5,5.53,2193240.0,13748498.0,12642079079.0,0.00017348728688489483
2021-02-01,5.5,5.57,5.5,5.55,1853031.0,11558127.0,12642079079.0,0.00014657644430322424
2021-02-02,5.55,5.64,5.54,5.61,1868065.0,11807601.0,12642079079.0,0.0001477656474323973
2021-02-03,5.61,5.69,5.53,5.55,1833581.0,11590141.0,12642079079.0,0.0001450379315413235
2021-02-04,5.54,5.55,5.38,5.4,2756928.0,16949742.0,12642079079.0,0.00021807552244943522
2021-02-05,5.4,5.47,5.38,5.45,1769671.0,10853990.0,12642079079.0,0.00013998259217818328
2021-02-08,5.39,5.51,5.39,5.46,1507900.0,9288880.0,12642079079.0,0.00011927626702674258
2021-02-09,5.46,5.51,5.4,5.48,1925453.0,11867843.0,12642079079.0,0.0001523050906395932
2021-02-10,5.48,5.5,5.45,5.48,1230200.0,7614071.0,12642079079.0,9.730994342880743e-05
2021-02-18,5.55,5.7,5.53,5.65,3773389.0,24011936.0,12642079079.0,0.00029847851579002134
2021-02-19,5.66,5.76,5.61,5.75,3018691.0,19439181.0,12642079079.0,0.00023878121479357028
2021-02-22,5.76,6.0,5.73,5.79,7127501.0,47232953.0,12642079079.0,0.000563791837992821
2021-02-23,5.84,5.92,5.76,5.82,3697255.0,24409825.0,12642079079.0,0.0002924562468638233
2021-02-24,5.84,5.89,5.77,5.83,2703607.0,17808813.0,12642079079.0,0.00021385778265625734
2021-02-25,5.86,6.07,5.84,5.94,5531817.0,37251448.0,12642079079.0,0.00043757177640100413
2021-02-26,5.87,5.95,5.81,5.83,2749596.0,18242071.0,12642079079.0,0.00021749555455379224
2021-03-01,5.84,5.89,5.75,5.81,3026246.0,19820361.0,12642079079.0,0.00023937882219285872
2021-03-02,5.82,5.85,5.71,5.75,2401604.0,15663864.0,12642079079.0,0.00018996906956462173
2021-03-03,5.77,5.8,5.72,5.8,2860615.0,18636100.0,12642079079.0,0.0002262772588372606
2021-03-04,5.79,5.81,5.66,5.71,4072300.0,26364777.0,12642079079.0,0.000322122648858017
2021-03-05,5.7,5.78,5.67,5.77,3783640.0,24521127.0,12642079079.0,0.00029928937925131926
2021-03-08,5.82,5.85,5.74,5.75,4416908.0,28912840.0,12642079079.0,0.00034938145635689076
2021-03-09,5.74,5.77,5.58,5.63,4544095.0,29004346.0,12642079079.0,0.0003594420642051103
2021-03-10,5.64,5.67,5.49,5.5,4676559.0,29301868.0,12642079079.0,0.0003699200875723299
2021-03-11,5.5,5.56,5.46,5.54,5243385.0,32635057.0,12642079079.0,0.00041475654180251785
2021-03-12,5.53,5.57,5.48,5.55,5204020.0,32455114.0,12642079079.0,0.0004116427343540745
2021-03-15,5.54,5.58,5.52,5.53,4089266.0,25599128.0,12642079079.0,0.0003234646749515084
2021-03-16,5.56,5.59,5.53,5.58,4098023.0,25706863.0,12642079079.0,0.0003241573616484732
2021-03-17,5.57,5.61,5.53,5.54,4527219.0,28383644.0,12642079079.0,0.00035810715719380765
2021-03-18,5.55,5.56,5.51,5.54,3605342.0,22515298.0,12642079079.0,0.00028518584462811205
2021-03-19,5.52,5.53,5.48,5.5,3590047.0,22298850.0,12642079079.0,0.00028397599616059163
2021-03-22,5.5,5.55,5.5,5.55,3423479.0,21363443.0,12642079079.0,0.0002708003152493174
2021-03-23,5.55,5.55,5.5,5.53,3807980.0,23757565.0,12642079079.0,0.00030121469547880845
2021-03-24,5.54,5.61,5.49,5.53,6373157.0,39905521.0,12642079079.0,0.0005041225387196457
2021-03-25,5.53,5.53,5.47,5.47,6228175.0,38692948.0,12642079079.0,0.000492654330120885
2021-03-26,5.48,5.53,5.46,5.51,6264007.0,38874825.0,12642079079.0,0.0004954886740429636
2021-03-29,5.61,6.06,5.61,6.06,41076405.0,279655469.0,12642079079.0,0.003249181146812537
2021-03-30,6.66,6.66,6.66,6.66,38172972.0,287060749.0,12642079079.0,0.003019516945073525
2021-03-31,7.32,7.32,7.0,7.13,283257714.0,2320532568.0,12642079079.0,0.022405943850685513
2021-04-01,6.69,6.75,6.42,6.42,148769227.0,1085756785.0,12642079079.0,0.011767781712987653
2021-04-02,6.15,6.29,5.92,5.92,124771900.0,853904546.0,12642079079.0,0.009869571232730303
2021-04-06,5.84,5.97,5.82,5.91,62100654.0,413396645.0,12642079079.0,0.004912218442230486
2021-04-07,5.89,5.91,5.78,5.84,63084794.0,414756076.0,12642079079.0,0.004990064814955268
2021-04-08,5.8,5.8,5.64,5.66,61282183.0,394990850.0,12642079079.0,0.004847476638696005
2021-04-09,5.61,5.68,5.61,5.62,39256725.0,249810731.0,12642079079.0,0.0031052427970657214
2021-04-12,5.62,5.63,5.54,5.56,33778135.0,212746007.0,12642079079.0,0.0026718813249720537
2021-04-13,5.57,5.6,5.54,5.59,23947577.0,150678131.0,12642079079.0,0.0018942752098252398
2021-04-14,5.57,5.69,5.54,5.67,34379571.0,218106485.0,12642079079.0,0.0027194554618083797
2021-04-15,5.65,5.65,5.56,5.57,25729005.0,162308891.0,12642079079.0,0.002035187791440013
2021-04-16,5.57,5.64,5.55,5.59,24451033.0,154380353.0,12642079079.0,0.00193409903918542
2021-04-19,5.58,5.62,5.55,5.61,28839023.0,182072741.0,12642079079.0,0.0022811930553341543
2021-04-20,5.6,5.61,5.53,5.53,28024548.0,176260243.0,12642079079.0,0.0022167673390488525
2021-04-21,5.53,5.54,5.46,5.48,24454472.0,151557194.0,12642079079.0,0.0019343710672259432
2021-04-22,5.48,5.52,5.46,5.48,14094676.0,87374533.0,12642079079.0,0.0011149017429746139
2021-04-23,5.47,5.48,5.42,5.43,18621000.0,114397436.0,12642079079.0,0.0014729381048511
2021-04-26,5.44,5.46,5.4,5.41,12755980.0,78156578.0,12642079079.0,0.0010090096668663624
2021-04-27,5.42,5.42,5.32,5.37,19767263.0,119933801.0,12642079079.0,0.0015636085549279454
2021-04-28,5.34,5.36,5.3,5.33,14039739.0,84488686.0,12642079079.0,0.0011105561761056914
2021-04-29,5.33,5.42,5.32,5.41,15240302.0,92910424.0,12642079079.0,0.0012055218057697454
2021-04-30,5.35,5.37,5.24,5.25,24866250.0,148751620.0,12642079079.0,0.0019669430830650163
2021-05-06,5.27,5.29,5.24,5.28,10777588.0,64055036.0,12642079079.0,0.0008525170529824369
2021-05-07,5.27,5.33,5.25,5.31,13950640.0,83380415.0,12642079079.0,0.001103508363839748
2021-05-10,5.31,5.37,5.29,5.37,12286286.0,73921375.0,12642079079.0,0.0009718564425379197
2021-05-11,5.35,5.35,5.29,5.34,12837619.0,77116127.0,12642079079.0,0.001015467386319772
2021-05-12,5.32,5.36,5.3,5.36,10222957.0,61620373.0,12642079079.0,0.0008086452343888238
2021-05-13,5.33,5.34,5.3,5.3,9873450.0,59302980.0,12642079079.0,0.0007809989115161427
2021-05-14,5.32,5.46,5.3,5.45,29422772.0,179335549.0,12642079079.0,0.0023273681343185656
2021-05-17,5.39,5.42,5.35,5.37,17830376.0,108195980.0,12642079079.0,0.0014103990244467288
2021-05-18,5.37,5.39,5.34,5.38,9316351.0,56594087.0,12642079079.0,0.0007369318718687315
2021-05-19,5.39,5.39,5.31,5.32,12078478.0,72918503.0,12642079079.0,0.0009554186399659366
2021-05-20,5.3,5.34,5.28,5.31,12593497.0,75405033.0,12642079079.0,0.000996157113185544
2021-05-21,5.31,5.31,5.29,5.3,8166960.0,48854547.0,12642079079.0,0.0006460139941353708
2021-05-24,5.29,5.35,5.28,5.31,9530188.0,57229781.0,12642079079.0,0.0007538465738464473
2021-05-25,5.31,5.42,5.3,5.4,21963762.0,133448508.0,12642079079.0,0.001737353631688986
2021-05-26,5.38,5.46,5.38,5.39,23510161.0,143698336.0,12642079079.0,0.0018596752047733336
2021-05-27,5.38,5.42,5.37,5.41,13850760.0,84405890.0,12642079079.0,0.0010956077646285067
2021-05-28,5.4,5.44,5.38,5.42,14281874.0,87180015.0,12642079079.0,0.0011297092757253746
2021-05-31,5.41,5.42,5.38,5.4,8968109.0,54636041.0,12642079079.0,0.000709385611651259
2021-06-01,5.39,5.41,5.37,5.41,11448752.0,69672071.0,12642079079.0,0.0009056067382949488
2021-06-02,5.4,5.44,5.38,5.4,11616252.0,70886688.0,12642079079.0,0.0009188561412573331
2021-06-03,5.4,5.42,5.38,5.38,10214520.0,62304806.0,12642079079.0,0.0008079778599840857
2021-06-04,5.39,5.42,5.38,5.4,11051048.0,67341419.0,12642079079.0,0.000874147988708369
2021-06-07,5.39,5.41,5.38,5.39,7686064.0,46809877.0,12642079079.0,0.000607974681377169
2021-06-08,5.4,5.41,5.38,5.4,8973225.0,54650212.0,12642079079.0,0.0007097902919232325
2021-06-09,5.39,5.43,5.39,5.41,12280852.0,75059802.0,12642079079.0,0.000971426608175546
2021-06-10,5.41,5.42,5.39,5.4,10854202.0,66189469.0,12642079079.0,0.0008585772903469749
2021-06-11,5.39,5.4,5.36,5.36,14928822.0,90776930.0,12642079079.0,0.0011808834533236351
2021-06-15,5.36,5.38,5.31,5.33,11920759.0,71844512.0,12642079079.0,0.0009429429230356423
2021-06-16,5.31,5.37,5.31,5.35,8410614.0,50690103.0,12642079079.0,0.0006652872480422174
2021-06-17,5.33,5.36,5.3,5.31,8035521.0,48312641.0,12642079079.0,0.0006356170492041897
2021-06-18,5.31,5.32,5.25,5.3,8601840.0,51333779.0,12642079079.0,0.0006804133992713811
2021-06-21,5.3,5.33,5.29,5.3,6622040.0,39659526.0,12642079079.0,0.0005238094113016583
2021-06-22,5.3,5.36,5.3,5.35,8307548.0,50014564.0,12642079079.0,0.0006571346333214944
2021-06-23,5.35,5.36,5.3,5.33,8394422.0,50367835.0,12642079079.0,0.0006640064460555491
2021-06-24,5.31,5.34,5.3,5.33,6532871.0,39257656.0,12642079079.0,0.0005167560619717905
2021-06-25,5.33,5.46,5.32,5.42,20252980.0,123703657.0,12642079079.0,0.001602029213188724
2021-06-28,5.41,5.42,5.36,5.38,9718791.0,59096686.0,12642079079.0,0.0007687652433802657
2021-06-29,5.37,5.38,5.31,5.32,7675194.0,46224402.0,12642079079.0,0.0006071148544505952
2021-06-30,5.36,5.36,5.3,5.33,6007694.0,36118739.0,12642079079.0,0.0004752140816758136
2021-07-01,5.33,5.35,5.3,5.3,7752200.0,46607548.0,12642079079.0,0.0006132060993731109
2021-07-02,5.3,5.31,5.29,5.3,7489678.0,44805573.0,12642079079.0,0.0005924403694358508
2021-07-05,5.3,5.32,5.28,5.3,7366283.0,44047312.0,12642079079.0,0.0005826797122505169
2021-07-06,5.34,5.34,5.28,5.31,8020700.0,46525706.0,12642079079.0,0.00063444469456953
2021-07-07,5.3,5.31,5.26,5.27,8776736.0,50631943.0,12642079079.0,0.0006942478325878537
2021-07-08,5.28,5.29,5.26,5.26,6823999.0,39383627.0,12642079079.0,0.0005397845526322863
2021-07-09,5.26,5.31,5.26,5.27,8630525.0,49901118.0,12642079079.0,0.0006826824089667601
2021-07-12,5.3,5.34,5.27,5.28,7875140.0,45662022.0,12642079079.0,0.000622930765642935
2021-07-13,5.29,5.29,5.25,5.27,9853481.0,56692217.0,12642079079.0,0.0007794193453802869
2021-07-14,5.26,5.27,5.14,5.15,18324524.0,104031612.0,12642079079.0,0.0014494865825067664
2021-07-15,5.14,5.15,5.0,5.06,15817054.0,87362374.0,12642079079.0,0.0012511434156644385
2021-07-16,5.05,5.06,5.01,5.04,9486993.0,52161613.0,12642079079.0,0.0007504298099004163
2021-07-19,5.02,5.03,4.94,4.97,10202847.0,55446456.0,12642079079.0,0.0008070545150242055
2021-07-20,4.94,4.94,4.87,4.91,10381854.0,55556511.0,12642079079.0,0.0008212141321948775
2021-07-21,4.9,4.95,4.88,4.93,8303747.0,44738114.0,12642079079.0,0.0006568339707503897
2021-07-22,4.92,5.0,4.91,4.96,11629534.0,63237497.0,12642079079.0,0.0009199067595865653
2021-07-23,4.96,5.02,4.92,4.97,10781438.0,58603860.0,12642079079.0,0.0008528215914982887
2021-07-26,4.95,4.97,4.84,4.88,11604005.0,62034960.0,12642079079.0,0.0009178873923732715
2021-07-27,4.89,4.89,4.76,4.76,9429595.0,49797745.0,12642079079.0,0.0007458895756840883
2021-07-28,4.77,4.79,4.63,4.65,11053789.0,56558017.0,12642079079.0,0.0008743648043114729
2021-07-29,4.67,4.7,4.64,4.69,5977321.0,30528790.0,12642079079.0,0.0004728115496389389
2021-07-30,4.67,4.7,4.63,4.69,5818424.0,29727947.0,12642079079.0,0.0004602426518328853
2021-08-02,4.68,4.82,4.65,4.77,11378920.0,58968198.0,12642079079.0,0.0009000829633237892
2021-08-03,4.77,4.81,4.74,4.75,7345934.0,38351970.0,12642079079.0,0.0005810700877676419
2021-08-04,4.75,4.75,4.69,4.71,6438080.0,33222947.0,12642079079.0,0.0005092580073078659
2021-08-05,4.7,4.75,4.67,4.72,6528820.0,33708624.0,12642079079.0,0.0005164356241723838
2021-08-06,4.7,4.74,4.69,4.73,4137106.0,21339561.0,12642079079.0,0.0003272488626393918
2021-08-09,4.7,4.81,4.69,4.78,8508720.0,44331189.0,12642079079.0,0.0006730475222334274
2021-08-10,4.76,4.78,4.74,4.77,6537862.0,34001094.0,12642079079.0,0.0005171508546296129
2021-08-11,4.77,4.81,4.74,4.76,9510922.0,49625365.0,12642079079.0,0.0007523226156525769
2021-08-12,4.76,4.78,4.74,4.76,7284480.0,37968556.0,12642079079.0,0.0005762090202473412
2021-08-13,4.75,4.79,4.74,4.77,5206772.0,27142337.0,12642079079.0,0.0004118604200672237
2021-08-16,4.77,4.86,4.76,4.83,9327064.0,49202245.0,12642079079.0,0.0007377792799519317
2021-08-17,4.82,4.9,4.78,4.8,10655440.0,56472785.0,12642079079.0,0.0008428550346358738
2021-08-18,4.79,5.07,4.78,4.95,19930311.0,107188190.0,12642079079.0,0.0015765058006247264
2021-08-19,4.95,4.95,4.84,4.86,11156545.0,59609872.0,12642079079.0,0.0008824928977491013
2021-08-20,4.84,4.87,4.73,4.77,16267657.0,85048645.0,12642079079.0,0.0012867865244588223
2021-08-23,4.75,4.8,4.75,4.78,8064979.0,42159173.0,12642079079.0,0.0006379472039054788
2021-08-24,4.79,4.81,4.75,4.79,9184604.0,48035427.0,12642079079.0,0.0007265105638562823
2021-08-25,4.8,4.8,4.74,4.78,11114480.0,57905860.0,12642079079.0,0.0008791655178349957
2021-08-26,4.78,4.83,4.74,4.76,14348540.0,74862863.0,12642079079.0,0.0011349826172053167
2021-08-27,4.74,4.75,4.68,4.7,16161727.0,83318386.0,12642079079.0,0.001278407364722671
2021-08-30,4.7,4.74,4.67,4.73,9732536.0,50153980.0,12642079079.0,0.0007698524854323133
2021-08-31,4.71,4.82,4.7,4.81,14233006.0,74148307.0,12642079079.0,0.0011258437722987131
2021-09-01,4.81,4.95,4.8,4.89,24173164.0,128971376.0,12642079079.0,0.0019121193475331527
2021-09-02,4.87,4.94,4.85,4.91,15370941.0,82452816.0,12642079079.0,0.00121585546997036
2021-09-03,5.04,5.05,4.94,4.95,27439082.0,149653468.0,12642079079.0,0.0021704564437964625
2021-09-06,4.95,5.03,4.94,5.0,19281823.0,105372447.0,12642079079.0,0.0015252098076201253
2021-09-07,4.99,5.08,4.97,5.07,23665386.0,130775673.0,12642079079.0,0.0018719536440260864
2021-09-08,5.09,5.16,5.06,5.11,21125271.0,118193212.0,12642079079.0,0.0016710282278720747
2021-09-09,5.1,5.25,5.06,5.19,23916448.0,135124338.0,12642079079.0,0.0018918128774979798
2021-09-10,5.19,5.27,5.11,5.14,26366606.0,149304147.0,12642079079.0,0.0020856226128025154
2021-09-13,5.12,5.22,5.09,5.17,15235544.0,86209520.0,12642079079.0,0.0012051454436247005
2021-09-14,5.18,5.28,5.1,5.12,27067475.0,153701426.0,12642079079.0,0.002141061990741879
2021-09-15,5.11,5.17,5.07,5.13,17592551.0,98630811.0,12642079079.0,0.0013915868497629733
2021-09-16,5.16,5.21,5.06,5.08,15444071.0,86676570.0,12642079079.0,0.0012216401197532804
2021-09-17,5.06,5.09,4.95,5.01,15986280.0,87533427.0,12642079079.0,0.0012645293468030205
2021-09-22,4.95,5.02,4.92,4.99,10709892.0,58144275.0,12642079079.0,0.0008471622375618902
2021-09-23,5.02,5.16,5.01,5.08,16696212.0,93158959.0,12642079079.0,0.0013206856163187903
2021-09-24,5.09,5.15,4.99,5.02,14633527.0,81065598.0,12642079079.0,0.0011575253491578005
2021-09-27,5.02,5.05,4.9,4.94,12661687.0,68731507.0,12642079079.0,0.0010015510044572155
2021-09-28,4.94,5.04,4.9,5.01,9655893.0,52468371.0,12642079079.0,0.0007637899541412922
2021-09-29,4.95,4.98,4.86,4.87,12149840.0,65273537.0,12642079079.0,0.0009610634393343048
2021-09-30,4.89,4.92,4.84,4.85,10008370.0,53389693.0,12642079079.0,0.0007916712067262018
2021-10-08,4.92,4.98,4.91,4.95,13359680.0,72229576.0,12642079079.0,0.0010567628881701918
2021-10-11,4.95,4.97,4.92,4.95,10147446.0,54863786.0,12642079079.0,0.0008026722453315545
2021-10-12,4.93,4.93,4.81,4.84,14064471.0,74751646.0,12642079079.0,0.0011125124998911582
2021-10-13,4.85,4.85,4.74,4.81,11068243.0,58001926.0,12642079079.0,0.0008755081289109851
2021-10-14,4.82,4.83,4.77,4.82,10296248.0,54081709.0,12642079079.0,0.0008144426194187707
2021-10-15,4.82,4.82,4.77,4.78,9395631.0,49218275.0,12642079079.0,0.0007432029922678828
2021-10-18,4.77,4.79,4.75,4.79,8204385.0,42802741.0,12642079079.0,0.0006489743458121902
2021-10-19,4.78,4.81,4.76,4.8,9859647.0,51648562.0,12642079079.0,0.000779907081611129
2021-10-20,4.8,4.8,4.74,4.74,10315799.0,53741561.0,12642079079.0,0.0008159891213729055
2021-10-21,4.74,4.79,4.74,4.76,9411572.0,48973121.0,12642079079.0,0.0007444639399253358
2021-10-22,4.76,4.77,4.71,4.73,10167856.0,52651836.0,12642079079.0,0.0008042866949701351
2021-10-25,4.73,4.73,4.68,4.72,10555782.0,54234452.0,12642079079.0,0.0008349719958273645
2021-10-26,4.72,4.73,4.66,4.67,9481120.0,48715488.0,12642079079.0,0.0007499652502371442
2021-10-27,4.67,4.67,4.58,4.59,14428053.0,72806837.0,12642079079.0,0.0011412721681172454
2021-10-28,4.57,4.58,4.49,4.5,11155320.0,55103863.0,12642079079.0,0.0008823959991304212
2021-10-29,4.54,4.65,4.51,4.63,13220336.0,66471707.0,12642079079.0,0.0010457406505200995
2021-11-01,4.64,4.67,4.62,4.64,8491500.0,43107847.0,12642079079.0,0.0006716854045079811
2021-11-02,4.66,4.66,4.5,4.54,10208550.0,51069866.0,12642079079.0,0.0008075056275322323
2021-11-03,4.55,4.57,4.53,4.56,4769700.0,23753473.0,12642079079.0,0.00037728762572946094
2021-11-04,4.59,4.59,4.52,4.54,6741965.0,33479300.0,12642079079.0,0.0005332955883181594
2021-11-05,4.54,4.55,4.52,4.52,6719218.0,33289170.0,12642079079.0,0.0005314962798454111
2021-11-08,4.52,4.57,4.51,4.55,8822281.0,43871189.0,12642079079.0,0.0006978504836799241
2021-11-09,4.55,4.58,4.53,4.57,7774130.0,38736705.0,12642079079.0,0.0006149407823997681
2021-11-10,4.57,4.57,4.52,4.56,9867096.0,48943654.0,12642079079.0,0.0007804963043136174
2021-11-11,4.54,4.63,4.53,4.63,11633395.0,58588475.0,12642079079.0,0.0009202121682124624
2021-11-12,4.63,4.63,4.58,4.59,8639624.0,43403717.0,12642079079.0,0.0006834021481760421
2021-11-15,4.59,4.62,4.57,4.62,8181218.0,41138426.0,12642079079.0,0.0006471418149558943
2021-11-16,4.62,4.63,4.59,4.6,8754960.0,44123860.0,12642079079.0,0.0006925253311018306
2021-11-17,4.6,4.6,4.58,4.6,7001086.0,35151815.0,12642079079.0,0.0005537922960495982
2021-11-18,4.58,4.59,4.53,4.53,9902557.0,49345565.0,12642079079.0,0.0007833013017968957
2021-11-19,4.54,4.6,4.52,4.6,10752326.0,53533286.0,12642079079.0,0.0008505188057129697
2021-11-22,4.58,4.6,4.56,4.58,7474285.0,37444668.0,12642079079.0,0.000591222769078836
2021-11-23,4.58,4.63,4.56,4.62,12605561.0,63440592.0,12642079079.0,0.0009971113866024885
2021-11-24,4.62,4.62,4.58,4.61,7626696.0,38342366.0,12642079079.0,0.0006032786183618208
2021-11-25,4.61,4.61,4.58,4.58,6935124.0,34802214.0,12642079079.0,0.0005485746416125547
2021-11-26,4.57,4.58,4.53,4.54,10077062.0,50095912.0,12642079079.0,0.0007971048066563039
2021-11-29,4.51,4.51,4.47,4.49,13562352.0,66599532.0,12642079079.0,0.0010727944284519373
2021-11-30,4.49,4.52,4.49,4.51,8937104.0,44059689.0,12642079079.0,0.0007069330878372367
2021-12-01,4.52,4.55,4.49,4.55,12485086.0,61781010.0,12642079079.0,0.0009875817040837227
2021-12-02,4.53,4.57,4.52,4.54,11959066.0,59466161.0,12642079079.0,0.0009459730417179113
2021-12-03,4.54,4.57,4.52,4.57,13658758.0,67891701.0,12642079079.0,0.0010804202310906934
