date,open,high,low,close,volume,amount,outstanding_share,turnover
2022-05-27,72.67,74.79,70.67,71.38,2013340.0,149851141.0,189847900.0,0.01060501591010488
2022-05-30,71.65,73.91,70.47,73.34,1703311.0,126485086.0,189847900.0,0.00897197704056774
2022-05-31,73.43,80.67,71.24,79.66,4220823.0,331277799.0,189850300.0,0.02223237466572347
2022-06-01,77.99,79.61,77.22,78.86,2550173.0,204546247.0,189850300.0,0.013432546590655901
2022-06-02,79.03,81.37,78.09,81.18,2544136.0,209123753.0,189850300.0,0.013400747852386855
2022-06-06,80.21,86.88,80.21,84.3,4535418.0,390559361.0,189850300.0,0.023889443419367787
2022-06-07,85.53,86.0,82.25,83.48,2114172.0,180137230.0,189850300.0,0.011135995044516653
2022-06-08,83.08,83.91,81.01,82.26,2024089.0,170249948.0,189850300.0,0.010661500139847027
2022-06-09,81.95,82.89,77.49,78.47,2211403.0,179668283.0,189850300.0,0.011648140666619964
2022-06-10,77.72,79.14,76.26,78.33,4473376.0,357799308.0,189850300.0,0.02356264909773648
2022-06-13,78.0,78.0,75.31,77.18,2808229.0,219753151.0,189850300.0,0.014791807018477189
2022-06-14,75.93,76.73,71.58,73.53,3064168.0,229849011.0,189850300.0,0.016139916555306996
2022-06-15,73.27,78.68,72.82,77.69,3730742.0,294899664.0,189850300.0,0.019650967104081478
2022-06-16,79.17,80.95,77.86,79.68,3220676.0,262990183.0,189850300.0,0.01696429239247976
2022-06-17,78.22,80.35,77.23,80.11,2324715.0,187811022.0,189850300.0,0.012244989868333103
2022-06-20,80.33,82.3,78.98,80.12,2413007.0,198357068.0,189850300.0,0.012710051024412392
2022-06-21,79.82,81.45,78.39,79.14,2064740.0,168269634.0,189850300.0,0.01087562147650017
2022-06-22,79.14,80.44,76.14,76.23,2063756.0,164181005.0,189850300.0,0.010870438445448861
2022-06-23,75.95,77.95,75.34,77.52,2410652.0,189237759.0,189850300.0,0.012697646514121917
2022-06-24,78.1,81.13,76.71,79.98,2896179.0,235009410.0,189850300.0,0.015255066755227671
2022-06-27,80.28,81.99,79.41,80.05,2178763.0,179538837.0,189850300.0,0.011476215734186355
2022-06-28,79.76,82.97,76.63,82.06,3913624.0,317959645.0,189850300.0,0.020614262921891616
2022-06-29,81.78,85.05,80.73,80.81,5277829.0,448298575.0,189850300.0,0.027799950803343475
2022-06-30,81.28,88.89,81.28,88.89,5337888.0,468439912.0,189853400.0,0.028115840959392877
2022-07-01,92.01,97.41,91.59,94.44,9531835.0,918732931.0,189853400.0,0.05020629074854598
2022-07-04,92.64,96.87,85.05,94.34,7616182.0,696406039.0,189853400.0,0.04011612117560181
2022-07-05,92.15,96.77,91.52,94.84,4347660.0,420397275.0,189853400.0,0.022900090280184606
2022-07-06,96.34,104.32,94.19,104.32,6613111.0,692943413.0,189853400.0,0.034832723564603006
2022-07-07,103.73,111.23,94.32,101.99,7824121.0,810938170.0,189853400.0,0.04121138204530443
2022-07-08,101.99,111.18,99.71,105.16,5798084.0,627383456.0,189853400.0,0.03053979544216748
2022-07-11,102.12,107.67,100.14,105.56,4010267.0,429281284.0,189853400.0,0.021122966457277036
2022-07-12,104.0,106.53,97.87,97.89,4398052.0,455446575.0,189853400.0,0.023165516129813844
2022-07-13,97.89,99.37,93.74,95.35,3583940.0,350272461.0,189853400.0,0.018877407515483
2022-07-14,95.4,97.72,94.32,95.34,2966170.0,291571699.0,189853400.0,0.01562347579764176
2022-07-15,95.36,97.88,93.84,93.84,2587842.0,253952041.0,189853400.0,0.013630738243297197
2022-07-18,95.24,95.24,90.22,93.13,2934196.0,276515490.0,189853400.0,0.015455061642298743
2022-07-19,93.25,94.01,89.01,89.98,3291780.0,305142670.0,189853400.0,0.017338535944049462
2022-07-20,90.68,92.3,89.44,90.23,2584617.0,239813028.0,189853400.0,0.013613751452436458
2022-07-21,90.51,95.77,88.21,93.22,4839700.0,462928279.0,189853400.0,0.025491774179445825
2022-07-22,92.65,92.66,87.15,88.05,4146175.0,378389065.0,189853400.0,0.021838824061091347
2022-07-25,87.4,87.9,85.09,85.53,1861417.0,163968633.0,189853400.0,0.009804496522053332
2022-07-26,85.16,86.7,83.7,86.3,1717041.0,149917296.0,189853400.0,0.0090440360825774
2022-07-27,85.8,86.62,85.04,85.32,1436237.0,125697052.0,189853400.0,0.007564979083861548
2022-07-28,86.41,92.37,86.41,92.37,4304597.0,394973458.0,189853400.0,0.022673267900390513
2022-07-29,91.29,93.64,89.41,92.18,3062300.0,285315894.0,189853400.0,0.016129813845841053
2022-08-01,90.68,92.37,86.5,91.37,2182697.0,201796719.0,189853400.0,0.01149674959732088
2022-08-02,90.42,96.75,87.09,94.11,3963025.0,375321131.0,189853400.0,0.02087413235686061
2022-08-03,94.13,101.64,92.95,97.06,4657721.0,461755312.0,189853400.0,0.024533250392144677
2022-08-04,97.06,100.27,95.67,98.92,3521420.0,356074991.0,189878080.0,0.018545689950098504
2022-08-05,98.71,106.54,97.05,105.26,4858382.0,515024530.0,189878080.0,0.02558685025675423
2022-08-08,103.61,104.6,99.52,100.77,3514872.0,363807317.0,189878080.0,0.01851120466353989
2022-08-09,98.88,100.99,95.79,100.01,3496940.0,348056871.0,189878080.0,0.018416765115804836
2022-08-10,97.32,102.1,96.68,99.85,3243737.0,329535883.0,189878080.0,0.01708326205952788
2022-08-11,100.73,107.43,100.73,106.53,4576703.0,487692163.0,189878080.0,0.02410337728293861
2022-08-12,105.46,107.42,99.44,99.46,3679752.0,381445597.0,189878080.0,0.019379551341576658
2022-08-15,98.56,99.46,96.14,98.47,2931338.0,289631671.0,189878080.0,0.015438001058363345
2022-08-16,97.54,98.34,96.1,96.38,2142338.0,210565986.0,189878080.0,0.011282703090319852
2022-08-17,96.1,99.22,94.38,98.96,2722980.0,267839579.0,189878080.0,0.014340675869484251
2022-08-18,97.79,98.37,94.92,95.69,2781813.0,272650334.0,189878080.0,0.014650522061314291
2022-08-19,94.71,97.01,91.16,91.3,2862012.0,270640076.0,189878080.0,0.01507289309013447
2022-08-22,91.01,94.43,89.45,93.3,1719531.0,162172834.0,189878080.0,0.009055974233571353
2022-08-23,92.83,93.34,91.15,91.99,1549507.0,144790801.0,189878080.0,0.008160536487413397
2022-08-24,91.66,91.76,87.38,88.23,2281249.0,205982634.0,189878080.0,0.01201428305995089
2022-08-25,88.31,89.66,85.5,86.42,1538546.0,135997210.0,189878080.0,0.008102809971535419
2022-08-26,86.74,88.21,85.65,85.79,1253791.0,110564135.0,189878080.0,0.006603137128835514
2022-08-29,84.63,87.49,84.28,85.38,1392354.0,120954470.0,189878080.0,0.0073328843434692405
2022-08-30,85.75,86.83,82.76,84.27,1914623.0,164140563.0,189878080.0,0.010083433537983952
2022-08-31,83.54,84.48,80.61,80.99,1929520.0,160756978.0,189878080.0,0.01016188914486601
2022-09-01,81.89,83.74,80.71,82.27,1625700.0,135178206.0,189878080.0,0.008561809767615093
2022-09-02,81.8,83.64,81.34,82.01,1508941.0,126354394.0,189878080.0,0.007946894133330187
2022-09-05,81.72,81.72,75.66,78.33,4485420.0,352959672.0,189878080.0,0.023622631954146576
2022-09-06,78.8,79.15,76.71,78.12,2802328.0,221401507.0,189878080.0,0.01475856507502077
2022-09-07,78.36,80.51,78.05,79.01,3346215.0,269402628.0,189878080.0,0.017622966273937467
2022-09-08,78.85,78.85,76.89,77.23,1717745.0,135023790.0,189878080.0,0.009046568197866757
2022-09-09,76.43,77.87,75.6,77.82,1511300.0,117592774.0,189878080.0,0.007959317894935529
2022-09-13,77.82,81.41,77.77,78.36,2194556.0,177115608.0,189878080.0,0.01155771113758892
2022-09-14,76.88,78.81,75.44,77.87,1484857.0,116608374.0,189878080.0,0.007820054847826564
2022-09-15,77.85,78.24,74.7,74.89,1961579.0,150921592.0,189878080.0,0.0103307290657247
2022-09-16,74.06,75.7,73.63,73.92,1663539.0,126182132.0,189878080.0,0.008761090274348677
2022-09-19,74.91,75.4,71.83,72.72,1588645.0,117597138.0,189878080.0,0.00836665822616281
2022-09-20,73.06,73.41,71.26,72.02,1487615.0,109090061.0,189878080.0,0.007834579957833996
2022-09-21,71.86,72.12,70.21,71.26,1450511.0,104533699.0,189878080.0,0.007639170356051631
2022-09-22,70.64,72.08,70.37,70.43,1226595.0,88547061.0,189878080.0,0.006459908379103054
2022-09-23,70.6,70.93,67.86,68.03,1886856.0,131612251.0,189878080.0,0.009937197595425443
2022-09-26,68.01,69.58,67.1,68.6,1697033.0,118519709.0,189878080.0,0.008937487676302605
2022-09-27,69.55,70.26,68.38,69.94,1387831.0,97745631.0,189878080.0,0.007309063795041534
2022-09-28,69.95,69.98,68.16,68.16,984030.0,68775991.0,189878080.0,0.005182430747140481
2022-09-29,68.31,69.59,67.39,67.8,1086963.0,75408366.0,189878080.0,0.005724531236043676
2022-09-30,67.7,68.58,66.53,66.53,1029500.0,70548493.0,189896699.99999997,0.005421368565119879
2022-10-10,65.05,65.05,61.75,61.86,1805122.0,115371441.0,189896699.99999997,0.00950581026421207
2022-10-11,61.76,61.76,58.66,59.94,2258799.0,137552109.0,189896699.99999997,0.011894882849465
2022-10-12,61.14,63.82,59.58,63.66,2286498.0,142313672.0,189896699.99999997,0.012040746363680887
2022-10-13,63.67,66.38,62.75,64.15,2045259.0,134993826.0,189896699.99999997,0.010770376736404583
2022-10-14,65.18,65.84,63.87,65.7,1581804.0,104563966.0,189896699.99999997,0.008329812998330147
2022-10-17,65.54,67.23,64.85,66.51,1883100.0,126784912.0,189896699.99999997,0.009916444045631126
2022-10-18,67.28,67.35,65.4,65.8,1159480.0,77556866.0,189896699.99999997,0.006105845967834092
2022-10-19,65.78,66.61,64.46,65.53,1529605.0,101873868.0,189896699.99999997,0.008054931970908395
2022-10-20,64.85,69.44,64.34,67.32,2839271.0,193460715.0,189896699.99999997,0.01495166056071538
2022-10-21,67.52,67.52,65.07,66.04,1626610.0,108830905.0,189896699.99999997,0.00856576233288941
2022-10-24,66.45,68.92,66.07,66.96,2262972.0,154804390.0,189896699.99999997,0.011916857954877574
2022-10-25,66.53,67.42,64.92,65.77,1668448.0,111606438.0,189896699.99999997,0.008786082117277447
2022-10-26,65.81,68.68,65.1,68.22,2612483.0,179031648.0,189896699.99999997,0.013757390202146749
2022-10-27,68.71,69.29,67.13,67.79,2109076.0,145760470.0,189896699.99999997,0.01110643839519065
2022-10-28,66.27,67.46,63.53,63.97,3283900.0,217690942.0,189896699.99999997,0.017293086188438243
2022-10-31,62.92,65.91,62.1,64.45,1915407.0,125738475.0,189896699.99999997,0.01008657338437161
2022-11-01,64.07,65.54,62.91,65.18,1995407.0,130131986.0,189896699.99999997,0.01050785506014586
2022-11-02,66.49,71.7,66.49,71.7,2494497.0,178512135.0,189896699.99999997,0.01313607345467299
2022-11-03,71.67,74.71,70.97,73.38,6484700.0,479974266.0,189896699.99999997,0.034148566036165985
2022-11-04,72.94,77.41,71.46,77.17,6395131.0,490410076.0,189896699.99999997,0.03367689380594819
2022-11-07,76.88,77.97,74.92,75.47,3168777.0,244379391.0,190976100.0,0.016592531735646503
2022-11-08,75.95,75.95,73.01,74.04,2321419.0,173901782.0,190976100.0,0.012155547212452239
2022-11-09,73.97,75.18,73.44,73.97,1633298.0,123104953.0,190976100.0,0.008552368594813696
2022-11-10,73.98,75.4,72.0,72.2,1825983.0,135786817.0,190976100.0,0.009561316834933796
2022-11-11,75.4,75.89,73.46,74.11,2721236.0,206266064.0,190976100.0,0.014249091902075704
2022-11-14,74.11,76.48,72.95,74.51,2192080.0,166995060.0,190976100.0,0.01147829492800408
2022-11-15,74.57,81.97,73.92,81.97,5930998.0,477826414.0,190976100.0,0.03105623164364546
2022-11-16,82.83,85.05,80.44,80.5,5493381.0,459097320.0,190976100.0,0.02876475642763676
2022-11-17,81.81,85.95,78.46,84.43,6214329.0,520190145.0,190976100.0,0.03253982566404906
2022-11-18,83.57,85.84,82.5,82.69,3448671.0,294000777.0,190976100.0,0.01805812873966952
2022-11-21,81.81,81.81,78.95,79.95,2372674.0,192891939.0,190976100.0,0.01242393158096746
2022-11-22,79.98,81.32,78.46,80.27,2288864.0,186603281.0,190976100.0,0.01198508085566728
2022-11-23,79.73,80.33,77.22,78.18,1981586.0,158007627.0,190976100.0,0.010376094181418513
2022-11-24,78.88,80.1,77.82,78.2,1315348.0,104856397.0,190976100.0,0.006887500582533626
2022-11-25,78.16,80.82,77.77,79.69,1856293.0,149563523.0,190976100.0,0.009720027794053811
2022-11-28,78.06,79.98,74.51,76.25,2908029.0,227299499.0,190976100.0,0.015227188114114804
2022-11-29,76.49,78.47,75.26,77.08,2174321.0,169425679.0,190976100.0,0.0113853042344042
2022-11-30,76.68,77.81,75.4,76.14,1400035.0,108635673.0,190976100.0,0.007330943505496237
2022-12-01,77.18,79.69,76.88,78.43,2406046.0,191710750.0,190976100.0,0.012598675959976144
2022-12-02,78.01,79.39,77.62,78.12,1392220.0,110527684.0,190976100.0,0.007290022154604686
2022-12-05,77.78,79.21,77.47,79.21,1565299.0,124741437.0,190976100.0,0.008196308333870049
2022-12-06,79.23,82.46,79.21,79.59,2430764.0,198870291.0,190976100.0,0.012728105768208693
2022-12-07,78.84,78.84,75.5,75.89,3132068.0,244139442.0,190976100.0,0.016400313965988414
2022-12-08,75.89,76.32,73.2,73.65,2653500.0,199087045.0,190976100.0,0.013894408776805056
2022-12-09,73.65,74.94,73.04,74.94,4699308.0,352190296.0,190976100.0,0.024606785875300626
2022-12-12,74.2,78.85,72.63,76.55,4100932.0,316332066.0,190976100.0,0.021473535170107673
2022-12-13,77.38,77.52,73.83,73.94,2246912.0,170296374.0,190976100.0,0.011765409388923535
2022-12-14,76.39,77.08,73.62,73.63,2682895.0,204750951.0,190976100.0,0.014048328560484793
2022-12-15,75.23,76.14,72.74,74.61,2555686.0,194808239.0,190976100.0,0.013382229504110724
2022-12-16,74.42,74.42,72.94,73.33,1490166.0,110890121.0,190976100.0,0.007802892613264173
2022-12-19,72.94,73.97,71.08,71.23,1463700.0,107354239.0,190976100.0,0.007664309827250635
2022-12-20,71.12,72.6,70.39,71.62,1161994.0,84061442.0,190976100.0,0.0060844995787431
2022-12-21,71.62,72.08,69.51,69.84,1216810.0,87147351.0,190976100.0,0.006371530259545566
2022-12-22,70.28,70.37,68.1,68.21,1436630.0,100628193.0,190976100.0,0.007522564341820782
2022-12-23,67.65,68.66,67.13,68.17,1250000.0,86251230.0,190976100.0,0.006545321639723505
2022-12-26,68.04,70.32,67.83,68.93,1715200.0,120900510.0,190976100.0,0.008981228541163004
2022-12-27,69.59,70.67,67.76,69.98,1852696.0,130081410.0,190976100.0,0.009701192976503343
2022-12-28,69.98,69.98,68.4,68.8,1138800.0,79621249.0,190976100.0,0.005963049826653702
2022-12-29,68.31,69.54,68.02,68.33,1000934.0,69714713.0,190976100.0,0.005241147976108005
2022-12-30,68.45,69.28,66.72,67.82,1249976.0,85712538.0,191175700.0,0.0065383623546297984
2023-01-03,67.63,70.26,66.78,69.95,1594194.0,111589430.0,191175700.0,0.008338894535236435
2023-01-04,70.27,71.61,69.55,69.97,1834828.0,130977468.0,191175700.0,0.009597600531866759
2023-01-05,69.64,71.46,69.58,70.39,1581065.0,113435243.0,191175700.0,0.008270219489192402
2023-01-06,70.57,71.93,69.65,70.54,1951536.0,140746592.0,191175700.0,0.010208075607935527
2023-01-09,70.54,72.35,70.18,70.95,1346015.0,97260277.0,191175700.0,0.007040722225680356
2023-01-10,71.3,74.17,70.78,72.12,2245793.0,164994622.0,191175700.0,0.01174727227362055
2023-01-11,71.95,73.09,69.98,70.98,2355583.0,170156218.0,191175700.0,0.012321560742290991
2023-01-12,70.95,71.46,69.73,71.07,1362248.0,97870767.0,191175700.0,0.007125633644861768
2023-01-13,71.16,71.45,70.21,71.17,1224525.0,88092727.0,191175700.0,0.006405233510325841
2023-01-16,68.99,72.85,68.99,72.34,2914430.0,212827398.0,191175700.0,0.015244772217389553
2023-01-17,72.6,75.66,72.44,74.98,3735992.0,283046388.0,191175700.0,0.01954219077006126
2023-01-18,74.61,75.4,73.18,74.42,2192921.0,164868625.0,191175700.0,0.011470709928092326
2023-01-19,74.44,76.86,73.77,76.11,2353220.0,180677320.0,191175700.0,0.012309200384776935
2023-01-20,76.31,76.88,75.09,75.27,1728849.0,132465049.0,191175700.0,0.009043246605086316
2023-01-30,76.52,77.37,75.6,76.74,2151338.0,167158934.0,191175700.0,0.011253197974428758
2023-01-31,76.34,76.67,74.24,74.51,1863563.0,141697160.0,191175700.0,0.009747907291564776
2023-02-01,74.79,76.25,74.42,75.29,2286340.0,174525724.0,191175700.0,0.011959365128517902
2023-02-02,76.52,82.82,75.29,82.82,5602498.0,451521835.0,191175700.0,0.02930549227752272
2023-02-03,82.82,83.69,79.04,80.64,6942536.0,569718896.0,191175700.0,0.03631495006949105
2023-02-06,80.39,81.61,78.88,79.47,3658840.0,296888904.0,191175700.0,0.0191386248356878
2023-02-07,79.47,84.15,78.36,82.0,7087979.0,583880291.0,191175700.0,0.037075731905257835
2023-02-08,82.99,87.66,82.6,85.24,8818689.0,763832139.0,415455700.0,0.021226544731484005
2023-02-09,83.77,90.68,81.68,88.81,7389108.0,652287064.0,415455700.0,0.01778554969880062
2023-02-10,87.23,89.2,86.35,86.93,4276673.0,379291317.0,415455700.0,0.010293932662375315
2023-02-13,85.82,87.82,85.44,87.35,3728969.0,328982717.0,415455700.0,0.00897561159950387
2023-02-14,86.74,89.52,86.74,86.99,3722700.0,331687261.0,415455700.0,0.008960522144719641
2023-02-15,86.91,88.34,85.86,88.1,3316766.0,294383909.0,415455700.0,0.007983440833763985
2023-02-16,87.28,90.68,86.3,87.55,5368400.0,481629313.0,415455700.0,0.012921714637685799
2023-02-17,87.33,87.33,82.4,82.87,4107947.0,350295493.0,415455700.0,0.009887809939784194
2023-02-20,82.88,83.29,80.52,81.63,3944304.0,326459385.0,415455700.0,0.009493921975315298
2023-02-21,81.71,82.51,79.72,80.23,2455600.0,201298022.0,415455700.0,0.005910618147735126
2023-02-22,79.84,80.03,78.65,79.05,2581265.0,207359585.0,415455700.0,0.006213093237136956
2023-02-23,79.05,80.33,78.49,79.4,2516984.0,202526164.0,415455700.0,0.006058369159455509
2023-02-24,80.99,82.53,79.79,80.26,4044531.0,332339757.0,415455700.0,0.00973516791320952
2023-02-27,79.15,80.92,78.86,79.27,2261958.0,183059934.0,415455700.0,0.005444522725286956
2023-02-28,80.23,85.95,79.84,83.09,5361313.0,451694322.0,415455700.0,0.012904656260583259
2023-03-01,82.1,86.29,81.81,84.71,4355844.0,371283398.0,415455700.0,0.010484496903039242
2023-03-02,84.76,85.87,83.78,84.29,3404081.0,293044935.0,415455700.0,0.008193607645773064
2023-03-03,85.3,86.7,82.88,83.78,4795763.0,409523861.0,415455700.0,0.011543379956033821
2023-03-06,83.38,83.56,78.82,78.82,6224077.0,506428885.0,415455700.0,0.014981325325419775
2023-03-07,78.55,78.55,74.79,74.79,4657162.0,360490377.0,415455700.0,0.011209767972854867
2023-03-08,74.65,75.56,74.02,74.8,2555092.0,193856839.0,415455700.0,0.006150094943937465
2023-03-09,74.89,77.37,74.51,76.56,3535831.0,273585368.0,415455700.0,0.008510729302787276
2023-03-10,75.66,77.13,74.5,74.54,2672458.0,204963666.0,415455700.0,0.0064325943776917735
2023-03-13,74.05,75.39,71.95,72.15,3781103.0,279095280.0,415455700.0,0.009101097902857031
2023-03-14,72.15,75.11,71.07,74.56,4895977.0,364980636.0,415455700.0,0.011784594602986552
2023-03-15,74.69,77.45,74.66,75.9,3878963.0,300092607.0,415455700.0,0.009336646482404743
2023-03-16,75.2,77.72,75.11,75.79,3051142.0,236790709.0,415455700.0,0.007344085061295344
2023-03-17,76.74,83.37,75.95,82.78,9552825.0,782538401.0,415455700.0,0.022993606779254685
2023-03-20,84.14,89.38,83.38,88.9,11763067.0,1050881038.0,415455700.0,0.028313649325307128
2023-03-21,87.13,89.92,86.71,88.2,5452308.0,488171856.0,415455700.0,0.013123680816029243
2023-03-22,88.2,90.31,87.52,89.82,5254930.0,475572288.0,415455700.0,0.012648592858396214
2023-03-23,89.63,96.59,88.51,95.95,10568478.0,1003205352.0,415455700.0,0.02543827897896214
2023-03-24,95.9,96.54,91.86,94.47,6201743.0,592436591.0,415455700.0,0.014927567487941554
2023-03-27,93.67,96.02,90.99,92.26,6336231.0,598979781.0,415455700.0,0.015251279498632465
2023-03-28,92.26,92.71,87.89,88.18,6855057.0,622642910.0,415455700.0,0.016500091345479192
2023-03-29,88.14,90.48,86.52,88.85,4575815.0,411832637.0,415455700.0,0.011013966109984771
2023-03-30,89.52,90.83,88.43,89.88,4781183.0,435415302.0,415455700.0,0.01150828596165608
2023-03-31,89.75,90.46,88.2,88.74,3126553.0,282303874.0,415572800.0,0.007523478437472328
2023-04-03,89.5,91.31,88.18,89.08,5123033.0,465064165.0,415572800.0,0.012327642713863853
2023-04-04,89.23,95.11,89.16,92.26,10068836.0,943873929.0,415572800.0,0.02422881382034628
2023-04-06,95.11,101.48,95.11,101.48,9218425.0,933817962.0,415572800.0,0.022182455155871608
2023-04-07,100.53,101.19,96.17,100.27,10060531.0,1009970335.0,415572800.0,0.024208829355530488
2023-04-10,100.13,104.35,96.87,98.65,8803008.0,895929420.0,415572800.0,0.02118283006010018
2023-04-11,98.61,99.16,91.66,95.41,9625658.0,931652943.0,415572800.0,0.023162386951215287
2023-04-12,96.96,99.24,95.06,98.08,8100079.0,799466430.0,415572800.0,0.01949135987725857
2023-04-13,96.75,97.78,92.16,92.28,5984993.0,573019327.0,415572800.0,0.01440179193633462
2023-04-14,93.36,95.52,91.79,94.49,6136033.0,585189955.0,415835600.0,0.014755910749344212
2023-04-17,94.54,95.21,90.61,90.66,5849255.0,546139589.0,415835600.0,0.01406626801553306
2023-04-18,90.11,90.66,87.65,88.71,4786216.0,431129398.0,415835600.0,0.01150987553735178
2023-04-19,89.55,90.04,87.46,87.62,4904074.0,441585003.0,415835600.0,0.011793300044536832
2023-04-20,86.98,89.94,86.59,88.9,5036664.0,452797890.0,415835600.0,0.012112152013920886
2023-04-21,87.62,87.62,80.21,80.28,8801476.0,742262313.0,415835600.0,0.02116575877582391
2023-04-24,80.31,81.11,76.81,77.96,6578293.0,523975507.0,415835600.0,0.0158194560542676
2023-04-25,77.99,78.95,74.91,75.4,5591267.0,434001707.0,415835600.0,0.013445859373271552
2023-04-26,72.94,75.11,71.08,71.28,6387473.0,471255261.0,415835600.0,0.01536057278405216
2023-04-27,71.28,74.14,70.85,71.71,5224868.0,382927111.0,415835600.0,0.012564744336463736
2023-04-28,71.74,73.2,70.97,72.26,4974094.0,364482799.0,415835600.0,0.011961683896232068
2023-05-04,72.07,72.84,69.68,70.45,4699242.0,336241587.0,415835600.0,0.011300720765610256
2023-05-05,70.44,71.15,69.18,69.5,3185803.0,226829660.0,415835600.0,0.007661207938906626
2023-05-08,69.54,71.64,69.19,71.2,5023455.0,360560073.0,415835600.0,0.012080387056808027
2023-05-09,71.06,71.45,69.49,69.76,3776418.0,268962456.0,415835600.0,0.009081516830208861
2023-05-10,69.5,69.93,68.19,69.66,3095414.0,216799418.0,415835600.0,0.007443840787080279
2023-05-11,70.35,74.26,70.35,72.49,7489045.0,547664883.0,415835600.0,0.01800962928618906
2023-05-12,72.49,73.17,71.02,71.61,4682656.0,341303661.0,415835600.0,0.01126083481067999
2023-05-15,71.23,73.91,70.51,73.7,4120522.0,301905017.0,415835600.0,0.009909016928805518
2023-05-16,73.71,75.5,72.35,74.17,5078892.0,380940372.0,415835600.0,0.012213701760984389
2023-05-17,73.92,75.89,73.53,74.81,4184518.0,316846310.0,415835600.0,0.010062914286318921
2023-05-18,74.51,77.23,72.94,77.11,6607802.0,505092323.0,415835600.0,0.0158904191945086
2023-05-19,78.85,84.81,78.85,83.39,11731686.0,979701726.0,415835600.0,0.0282123175601127
2023-05-22,83.48,83.48,79.41,81.12,7048184.0,578461797.0,415835600.0,0.016949448291584464
2023-05-23,80.66,81.57,79.44,80.82,3793119.0,309958881.0,415835600.0,0.009121679336737885
2023-05-24,80.03,81.63,78.38,79.63,4001380.0,324764048.0,415835600.0,0.009622504662900435
2023-05-25,79.24,81.48,78.16,79.92,3105717.0,250418214.0,415835600.0,0.007468617405532379
2023-05-26,79.92,81.0,79.51,80.86,3369786.0,274951600.0,415835600.0,0.008103649615376846
2023-05-29,81.71,83.84,79.38,81.56,5020922.0,414583302.0,415835600.0,0.012074295707245844
2023-05-30,80.72,81.15,78.85,80.44,4178223.0,339167940.0,415835600.0,0.010047776092282624
2023-05-31,81.03,86.39,80.82,86.39,8879391.0,755179001.0,415835600.0,0.02135312849597293
2023-06-01,84.44,87.81,83.53,85.99,5140696.0,445852302.0,415835600.0,0.012362327804545836
2023-06-02,85.98,87.24,82.68,85.3,4937196.0,426689538.0,415835600.0,0.011872951714571816
2023-06-05,84.75,87.24,83.88,83.98,3949970.0,341345878.0,415835600.0,0.009498874074273583
2023-06-06,83.0,84.32,80.33,80.68,4408384.0,367313417.0,415835600.0,0.010601266462034516
2023-06-07,80.85,81.8,79.25,79.73,3968357.0,322823223.0,415835600.0,0.009543091067720031
2023-06-08,80.6,81.0,78.23,78.57,3037358.0,243929648.0,415835600.0,0.007304227920841794
2023-06-09,78.6,78.99,73.61,75.82,7032852.0,537583697.0,415835600.0,0.0169125779514789
2023-06-12,75.41,76.53,74.92,75.48,3662294.0,281634831.0,415835600.0,0.008807071833195618
2023-06-13,75.15,79.64,74.32,79.33,5436853.0,427014892.0,415835600.0,0.013074525124832988
2023-06-14,79.34,80.16,78.15,79.54,3109474.0,249623774.0,415835600.0,0.007477652226023939
2023-06-15,79.56,79.84,77.5,77.87,3265596.0,259397680.0,415835600.0,0.007853093866903171
2023-06-16,76.91,77.93,76.5,77.6,3699197.0,289979682.0,415835600.0,0.008895816038838426
2023-06-19,77.56,80.7,77.08,79.79,4327074.0,348611670.0,415835600.0,0.010405732457730892
2023-06-20,79.06,79.83,78.33,79.11,2516451.0,201623781.0,415835600.0,0.006051552584723386
2023-06-21,78.36,78.9,74.92,75.21,4617688.0,358320408.0,415835600.0,0.011104599990957965
2023-06-26,74.18,74.77,71.79,73.03,3787184.0,281383540.0,415835600.0,0.009107406869445521
2023-06-27,73.01,74.81,72.59,73.06,2694332.0,200336480.0,415835600.0,0.006479320192883918
2023-06-28,73.92,74.08,70.87,71.56,3004945.0,219186238.0,415835600.0,0.007226281251533058
2023-06-29,71.94,73.12,71.31,71.39,2466695.0,179810760.0,415835600.0,0.005931899529525611
2023-06-30,70.97,72.4,70.28,71.8,2145800.0,156133931.0,416030000.0,0.00515780112011153
2023-07-03,72.21,73.18,71.5,71.83,2951899.0,215811531.0,416030000.0,0.007095399370237723
2023-07-04,71.83,74.91,71.05,73.8,4693379.0,349033101.0,416030000.0,0.011281347498978439
2023-07-05,73.81,75.4,73.48,73.8,3172931.0,239103837.0,416030000.0,0.0076266879792322665
2023-07-06,73.34,74.41,72.32,72.51,3253860.0,241545737.0,416030000.0,0.007821214816239213
2023-07-07,71.97,72.44,70.59,71.49,2853500.0,206925531.0,416030000.0,0.006858880369204144
2023-07-10,72.24,72.76,71.19,71.55,1862851.0,135681962.0,416030000.0,0.004477684301612864
2023-07-11,71.79,75.55,71.45,75.21,5568842.0,420026660.0,416030000.0,0.013385674110040142
2023-07-12,75.87,78.09,73.83,74.02,4108774.0,316701221.0,416030000.0,0.00987614835468596
2023-07-13,74.66,76.37,74.42,75.47,3419008.0,261571232.0,416030000.0,0.008218176573804773
2023-07-14,75.92,77.08,74.54,74.8,2682776.0,205722387.0,416030000.0,0.006448515732038555
2023-07-17,74.8,78.85,74.71,77.1,4831682.0,377043104.0,416030000.0,0.011613782659904334
