date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-01-10,397.9,408.84,394.53,406.88,1882829.0,1121500695.0,87847174.0,0.021433005915477712
2023-01-11,406.88,412.48,401.98,405.84,1180782.0,708854830.0,87847174.0,0.013441320263757148
2023-01-12,404.01,406.71,397.24,399.57,1197986.0,708677364.0,87847174.0,0.013637160371260207
2023-01-13,403.56,417.57,397.98,413.5,1777572.0,1074869056.0,87847174.0,0.020234822807162812
2023-01-16,413.5,437.9,413.03,423.6,2543244.0,1599637754.0,87847174.0,0.028950777631162047
2023-01-17,422.39,429.09,416.89,426.58,1082677.0,677246215.0,87847174.0,0.01232455127127937
2023-01-18,424.24,428.41,418.25,423.36,1026056.0,639747577.0,87847174.0,0.011680011470830013
2023-01-19,422.43,427.74,417.66,427.74,950182.0,594773284.0,87847174.0,0.010816306965093721
2023-01-20,427.74,437.26,413.5,414.79,2370921.0,1470833150.0,87847174.0,0.026989155052386773
2023-01-30,420.29,424.24,412.61,412.72,1629589.0,1003229272.0,87847174.0,0.018550272317240393
2023-01-31,408.59,418.54,400.62,403.34,1709792.0,1025575249.0,87847174.0,0.01946325558520528
2023-02-01,405.37,409.75,394.67,409.43,1828821.0,1085506019.0,87847174.0,0.02081821095349066
2023-02-02,409.41,412.79,402.72,405.94,1102392.0,662641353.0,87847174.0,0.012548975109887997
2023-02-03,405.49,409.62,397.3,403.96,894910.0,532015805.0,87847174.0,0.01018712337860749
2023-02-06,403.64,404.61,393.0,398.59,1297499.0,762282651.0,87847174.0,0.014769957198623146
2023-02-07,399.35,405.35,392.49,394.08,1174595.0,688963687.0,87847174.0,0.013370891134187197
2023-02-08,394.11,402.95,393.08,395.98,913868.0,537435161.0,87847174.0,0.010402929979284251
2023-02-09,396.02,406.04,396.02,404.01,1309923.0,778420089.0,87847174.0,0.014911384628035956
2023-02-10,404.01,410.11,401.03,406.7,887993.0,531585335.0,87847174.0,0.010108384363053044
2023-02-13,404.57,426.38,404.57,425.63,2010477.0,1248191971.0,87847174.0,0.022886074855407414
2023-02-14,425.7,426.92,417.49,425.7,795796.0,496609719.0,87847174.0,0.009058868530022378
2023-02-15,424.09,426.78,417.72,418.52,717504.0,445645062.0,87847174.0,0.008167638949888131
2023-02-16,417.57,423.88,411.99,415.06,890856.0,549958652.0,87847174.0,0.010140975052879902
2023-02-17,416.19,423.67,411.81,412.06,754509.0,464561378.0,87847174.0,0.008588881868869224
2023-02-20,408.76,420.29,401.31,417.89,1117645.0,678064995.0,87847174.0,0.012722606193342088
2023-02-21,417.77,418.85,397.77,403.41,1505426.0,898797482.0,87847174.0,0.017136874545332557
2023-02-22,398.59,411.33,398.59,404.69,884143.0,528836704.0,87847174.0,0.010064558252038933
2023-02-23,404.67,410.11,396.95,400.62,1052516.0,622481757.0,87847174.0,0.011981216379254271
2023-02-24,401.31,403.33,396.69,397.23,644956.0,379657378.0,87847174.0,0.007341795650705849
2023-02-27,396.02,404.61,392.27,399.81,1058506.0,623855113.0,87847174.0,0.012049402977948955
2023-02-28,401.03,406.57,395.71,398.9,1035235.0,611591948.0,87847174.0,0.011784499749530929
2023-03-01,397.16,401.64,390.46,399.94,799019.0,468749392.0,87847174.0,0.00909555724581419
2023-03-02,399.26,399.93,393.84,394.21,734405.0,428946125.0,87847174.0,0.008360029885537353
2023-03-03,394.45,398.61,388.64,394.66,875908.0,508298837.0,87847174.0,0.009970815908090567
2023-03-06,395.2,397.9,389.77,392.49,856769.0,496835022.0,87847174.0,0.009752948911025868
2023-03-07,392.47,392.48,371.92,373.66,2790363.0,1562215777.0,87847174.0,0.03176383340458966
2023-03-08,374.73,389.46,372.84,382.97,1677903.0,949655609.0,87847174.0,0.019100250168548393
2023-03-09,395.87,396.45,353.32,372.35,3397492.0,1865521030.0,87847174.0,0.038675028977027764
2023-03-10,371.66,372.29,361.01,364.12,1721279.0,925382871.0,87847174.0,0.01959401676370375
2023-03-13,360.67,374.16,359.3,366.73,1208116.0,658207968.0,87847174.0,0.013752474268551883
2023-03-14,365.46,370.77,362.67,368.39,1190899.0,645329209.0,87847174.0,0.013556486176777866
2023-03-15,369.69,371.09,353.17,355.26,1934396.0,1023150124.0,87847174.0,0.022020013984741273
2023-03-16,358.89,373.51,357.75,368.14,2568504.0,1396694228.0,87847174.0,0.029238322453036453
2023-03-17,367.4,371.42,353.84,354.27,2377166.0,1258345935.0,87847174.0,0.0270602444194733
2023-03-20,349.78,352.44,336.91,341.75,3227373.0,1632481851.0,87847174.0,0.03673849542388239
2023-03-21,342.32,351.07,340.96,349.78,2167944.0,1108278529.0,87847174.0,0.024678585562695504
2023-03-22,349.78,357.24,346.17,354.13,1793584.0,934891102.0,87847174.0,0.020417093895359683
2023-03-23,351.14,354.8,347.27,348.91,941882.0,487476105.0,87847174.0,0.01072182469979057
2023-03-24,349.1,356.56,346.79,352.61,1095930.0,570223064.0,87847174.0,0.012475415543817038
2023-03-27,352.25,358.31,343.72,354.14,1469048.0,763911328.0,87847174.0,0.016722769021573762
2023-03-28,357.91,375.55,354.53,373.87,2319631.0,1262749506.0,87847174.0,0.026405300186435138
2023-03-29,372.83,383.0,369.1,374.75,1564938.0,867547400.0,87847174.0,0.017814323770961604
2023-03-30,376.21,386.39,376.18,381.88,1434449.0,806576303.0,87847174.0,0.016328914576125123
2023-03-31,379.6,388.41,375.88,378.76,886540.0,498041524.0,88390024.0,0.010029864908736759
2023-04-03,381.64,391.13,378.93,386.05,1639005.0,934923593.0,88390024.0,0.01854287311880354
2023-04-04,386.39,389.69,374.86,384.22,1366875.0,768283427.0,88390024.0,0.015464132015622035
2023-04-06,384.24,390.63,378.25,379.34,946831.0,535180813.0,88390024.0,0.01071196677127274
2023-04-07,377.23,385.57,374.39,379.45,781399.0,438890174.0,88390024.0,0.008840352843438532
2023-04-10,378.25,390.45,376.76,389.44,1177164.0,672200568.0,88390024.0,0.013317837768660409
2023-04-11,387.97,403.39,382.32,385.92,1340605.0,775092287.0,88390024.0,0.015166926530079911
2023-04-12,384.91,393.08,374.86,374.93,1063525.0,595650284.0,88390024.0,0.012032183631944708
2023-04-13,374.93,383.0,370.27,381.64,974203.0,544293612.0,88390024.0,0.011021639727125767
2023-04-14,381.64,384.13,374.88,377.7,786438.0,438913480.0,88390024.0,0.008897361539351998
2023-04-17,374.86,385.05,374.83,382.13,1047923.0,589050359.0,88390024.0,0.011855670499648242
2023-04-18,380.28,383.55,370.88,375.04,1106578.0,614682417.0,88390024.0,0.012519263486114677
2023-04-19,368.08,374.18,362.67,367.41,1373229.0,745152064.0,88390024.0,0.015536017956053503
2023-04-20,370.12,372.75,360.2,361.34,1023413.0,549992613.0,88390024.0,0.011578376763422986
2023-04-21,362.66,372.58,359.63,360.31,1264399.0,679055732.0,88390024.0,0.01430477041164736
2023-04-24,360.31,363.64,346.53,349.28,1516753.0,787035682.0,88390024.0,0.017159775858868416
2023-04-25,352.76,365.98,350.14,364.02,1506460.0,805513253.0,88390024.0,0.017043326065846527
2023-04-26,378.45,380.96,353.17,359.88,2399490.0,1285346564.0,88390024.0,0.027146615550189237
2023-04-27,356.55,376.89,355.88,372.15,1639470.0,896128535.0,88390024.0,0.01854813389348101
2023-04-28,370.97,372.83,364.12,368.74,1077160.0,584195047.0,88390024.0,0.01218644312168079
2023-05-04,368.75,371.46,358.32,360.15,1063556.0,567822827.0,88390024.0,0.01203253435025654
2023-05-05,360.15,361.98,343.68,353.98,1764679.0,913966590.0,88390024.0,0.01996468515496726
2023-05-08,354.85,355.12,344.36,348.0,1536475.0,788427541.0,88390024.0,0.017382900586156647
2023-05-09,347.67,347.67,339.73,342.32,1408991.0,712163191.0,88390024.0,0.015940611125979557
2023-05-10,340.08,348.42,334.22,348.39,1397656.0,708778731.0,88390024.0,0.015812372672282565
2023-05-11,347.71,350.97,341.77,344.0,1059275.0,541018100.0,88390024.0,0.011984101282742044
2023-05-12,345.26,346.84,340.44,343.61,684126.0,346885634.0,88390024.0,0.007739855348381849
2023-05-15,342.86,350.02,338.78,349.04,976186.0,492061571.0,88390024.0,0.011044074385589034
2023-05-16,346.53,350.21,342.23,348.6,811142.0,412522651.0,88390024.0,0.00917685009339968
2023-05-17,346.27,347.43,340.14,342.02,791631.0,398443869.0,88390024.0,0.00895611251333069
2023-05-18,340.74,343.2,331.48,333.66,1408173.0,693017048.0,88390024.0,0.015931356687944785
2023-05-19,330.61,340.82,328.69,337.41,1276411.0,626736582.0,88390024.0,0.014440668100734988
2023-05-22,337.37,351.72,334.83,344.64,1519748.0,769963497.0,88390024.0,0.017193659773188884
2023-05-23,343.54,346.3,337.76,337.8,822065.0,411098165.0,88390024.0,0.009300427387597496
2023-05-24,337.09,339.11,327.59,327.65,1187304.0,576024365.0,88390024.0,0.013432556597111005
2023-05-25,327.65,327.65,320.93,324.29,1441699.0,684074456.0,88390024.0,0.016310652885443273
2023-05-26,323.1,325.78,315.9,318.19,1332963.0,624151123.0,88390024.0,0.015080468809466552
2023-05-29,317.03,321.02,312.87,315.32,1151650.0,533654667.0,88390024.0,0.013029185284529395
2023-05-30,314.23,316.46,301.96,308.54,2026204.0,915258640.0,88390024.0,0.022923446655020708
2023-05-31,310.21,310.74,306.03,307.14,1099693.0,496939329.0,88390024.0,0.012441370080406359
2023-06-01,304.87,314.92,304.77,310.55,1290624.0,589161080.0,88390024.0,0.014601466789962632
2023-06-02,311.21,316.14,309.27,310.98,1150045.0,526731520.0,88390024.0,0.013011027126771681
2023-06-05,308.44,312.03,306.16,308.0,855611.0,387573779.0,88390024.0,0.009679949854974584
2023-06-06,306.39,312.86,306.07,306.39,934285.0,422818116.0,88390024.0,0.010570027676426471
2023-06-07,307.08,307.85,296.18,296.6,1582576.0,694770363.0,88390024.0,0.01790446396982537
2023-06-08,295.93,301.28,293.24,295.35,1598659.0,694919797.0,88390024.0,0.01808641889270219
2023-06-09,295.35,297.83,284.26,290.72,2731377.0,1163348920.0,88390024.0,0.030901417110148086
2023-06-12,288.92,297.19,283.06,293.78,2511320.0,1072102962.0,88390024.0,0.028411803576385498
2023-06-13,299.16,303.25,289.01,294.47,1976746.0,852600369.0,88390024.0,0.02236390387222884
2023-06-14,296.51,313.54,293.1,304.69,2933312.0,1318057501.0,88390024.0,0.03318600750691051
2023-06-15,305.29,314.9,302.34,314.23,2767660.0,1258699967.0,88390024.0,0.03131190461041169
2023-06-16,316.28,316.28,310.01,314.59,1573841.0,724090680.0,88390024.0,0.017805640600346482
2023-06-19,314.65,314.92,303.33,305.4,1970452.0,884365309.0,88390024.0,0.022292696741433173
2023-06-20,305.37,308.44,301.96,303.4,1461217.0,651172217.0,88390024.0,0.016531469659969773
2023-06-21,301.88,305.13,298.26,300.87,1286538.0,569162111.0,88390024.0,0.014555239853764492
2023-06-26,296.58,304.15,291.75,300.96,1359882.0,595182771.0,88390024.0,0.015385016752569272
2023-06-27,303.44,304.82,299.36,300.98,1094036.0,483863013.0,88390024.0,0.012377369645244128
2023-06-28,300.61,304.01,297.87,302.27,1233795.0,544800785.0,88390024.0,0.013958532243412447
2023-06-29,300.26,303.93,297.53,299.19,934291.0,411753614.0,88390024.0,0.01057009555739005
2023-06-30,297.87,308.51,297.27,303.29,1169816.0,521204862.0,91307139.0,0.012811878817055039
2023-07-03,304.01,311.7,302.88,311.64,1687127.0,763080422.0,91307139.0,0.018477492762093883
2023-07-04,309.6,316.76,309.6,315.6,1350465.0,622020975.0,91307139.0,0.01479035500170474
2023-07-05,315.6,315.94,308.21,310.27,939769.0,428036356.0,91307139.0,0.010292393456770122
2023-07-06,310.14,313.74,308.13,309.26,914115.0,416944859.0,91307139.0,0.01001142966488086
2023-07-07,306.74,312.65,305.87,309.99,651089.0,296347990.0,91307139.0,0.00713075677467016
2023-07-10,310.83,314.33,304.76,305.37,1067443.0,483361262.0,91307139.0,0.011690684996712032
2023-07-11,305.37,306.73,299.92,306.05,1433353.0,636986402.0,91307139.0,0.015698148202847532
2023-07-12,305.37,306.69,303.05,304.68,591665.0,264730819.0,91307139.0,0.006479942384351786
2023-07-13,305.04,314.17,305.04,313.08,1501431.0,685228845.0,91307139.0,0.016443741600533558
2023-07-14,313.1,315.46,307.94,308.44,1028393.0,468616738.0,91307139.0,0.011263007594619737
2023-07-17,306.74,306.74,297.87,298.62,1235115.0,544361157.0,91307139.0,0.013527036478494852
2023-07-18,299.24,302.99,298.04,302.78,747775.0,330880414.0,91307139.0,0.008189666308567614
2023-07-19,301.9,302.62,299.37,299.93,566723.0,250013234.0,91307139.0,0.006206776449320135
2023-07-20,301.28,305.37,296.22,296.97,858848.0,376421507.0,91307139.0,0.009406142930401094
2023-07-21,296.52,305.87,294.89,305.34,1478218.0,655854326.0,91307139.0,0.01618951175329237
2023-07-24,303.33,304.69,300.56,302.99,558351.0,247865080.0,91307139.0,0.006115085918966315
2023-07-25,308.1,319.37,306.74,317.86,2035983.0,940796371.0,91307139.0,0.02229817977321576
2023-07-26,317.4,323.78,315.26,323.16,1608537.0,757184366.0,91307139.0,0.017616771455296613
2023-07-27,323.2,328.33,321.37,325.31,1392029.0,664114518.0,91307139.0,0.015245565847813936
2023-07-28,324.96,331.19,321.23,329.97,1438882.0,689991450.0,91307139.0,0.01575870206600165
2023-07-31,335.04,336.31,322.41,324.53,1876560.0,901110156.0,91307139.0,0.020552171720110517
2023-08-01,323.78,323.78,309.5,311.29,2247544.0,1037407642.0,91307139.0,0.024615205608402645
2023-08-02,311.3,312.8,302.66,303.48,2167327.0,970018678.0,91307139.0,0.023736665322522044
2023-08-03,302.65,306.73,300.63,304.64,1323122.0,589108739.0,91307139.0,0.014490893203870947
2023-08-04,320.37,326.84,315.6,322.86,4119445.0,1940262798.0,91307139.0,0.04511635174550809
2023-08-07,320.37,321.36,311.75,313.04,2094122.0,969634753.0,91307139.0,0.02293492078423353
2023-08-08,312.71,315.24,307.42,307.96,1575200.0,718989869.0,91307139.0,0.01725166309284973
2023-08-09,306.74,309.39,304.66,307.27,1396493.0,628063335.0,91307139.0,0.015294455781820083
2023-08-10,304.54,308.39,302.7,307.29,1122136.0,502399798.0,91307139.0,0.012289685256702656
2023-08-11,308.24,308.96,301.96,301.96,989587.0,440909808.0,91307139.0,0.010838002491787636
2023-08-14,297.87,300.6,291.88,300.14,1153960.0,502507962.0,91307139.0,0.012638223173327115
2023-08-15,298.56,300.43,293.1,294.36,1208996.0,524752421.0,91307139.0,0.013240979985146615
2023-08-16,292.42,296.5,292.13,294.04,852609.0,368464256.0,91307139.0,0.009337813114481662
2023-08-17,293.09,299.48,290.38,298.56,937045.0,406953202.0,91307139.0,0.01026256008306207
2023-08-18,298.63,302.09,293.38,293.59,840743.0,366379081.0,91307139.0,0.009207856134885575
2023-08-21,293.63,298.76,288.32,291.13,1323251.0,569407149.0,91307139.0,0.014492306017824082
2023-08-22,292.68,294.47,283.56,288.37,1512083.0,638999430.0,91307139.0,0.016560402796105572
2023-08-23,288.3,288.3,278.37,279.48,1494227.0,617733233.0,91307139.0,0.016364843060080986
2023-08-24,279.47,288.92,277.56,288.73,1485390.0,620622822.0,91307139.0,0.01626805982826819
2023-08-25,291.06,291.26,281.73,286.64,1413616.0,593669262.0,91307139.0,0.01548198766801794
2023-08-28,304.4,306.66,290.64,291.47,2082045.0,904670932.0,91307139.0,0.02280265292290015
2023-08-29,293.1,301.05,289.35,297.53,1509836.0,658112610.0,91307139.0,0.016535793548410272
2023-08-30,297.19,305.37,295.28,301.28,1310223.0,579799019.0,91307139.0,0.014349622760603637
2023-08-31,299.94,301.96,297.53,298.9,835177.0,366700884.0,91307139.0,0.00914689704602397
2023-09-01,299.58,303.33,297.49,299.24,699732.0,307498522.0,91307139.0,0.007663497155463386
2023-09-04,301.28,309.87,299.27,308.85,1960422.0,881599260.0,91307139.0,0.021470632214201785
2023-09-05,306.74,308.82,305.22,306.73,985875.0,443927116.0,91307139.0,0.010797348496485034
2023-09-06,305.38,308.1,304.01,306.05,761809.0,342099109.0,91307139.0,0.00834336732421328
2023-09-07,306.05,306.63,297.5,298.22,1047328.0,462208542.0,91307139.0,0.01147038458843837
2023-09-08,296.44,299.78,293.1,293.4,833957.0,361189037.0,91307139.0,0.009133535549723007
2023-09-11,292.9,303.32,291.74,302.65,1350790.0,593561156.0,91307139.0,0.014793914416702948
2023-09-12,300.9,302.98,297.94,300.38,695245.0,306070252.0,91307139.0,0.0076143553243958285
2023-09-13,300.6,301.57,293.1,294.88,879562.0,381325270.0,91307139.0,0.009633003614317605
2023-09-14,295.83,296.51,293.78,295.49,798387.0,345581785.0,91307139.0,0.008743971268226902
2023-09-15,295.5,302.65,293.38,297.33,1335423.0,584975127.0,91307139.0,0.014625614323541558
2023-09-18,298.56,299.57,292.34,295.62,1118180.0,485331044.0,91307139.0,0.012246358962139861
2023-09-19,294.88,294.88,278.03,280.08,2309969.0,957185900.0,91307139.0,0.025298887089212158
2023-09-20,278.45,284.48,275.38,276.4,1369986.0,558227924.0,91307139.0,0.015004149894566294
2023-09-21,274.7,276.4,267.2,268.83,1935638.0,767643387.0,91307139.0,0.021199196702461568
2023-09-22,265.84,267.81,260.43,263.1,2564547.0,989322351.0,91307139.0,0.028087037093561765
2023-09-25,262.43,270.99,260.51,268.56,2216129.0,869030445.0,91307139.0,0.024271147078652855
2023-09-26,269.24,274.32,267.23,267.47,1369057.0,543188868.0,91307139.0,0.014993975443694496
2023-09-27,269.25,272.95,267.43,269.05,1092266.0,432493025.0,91307139.0,0.011962547638252032
2023-09-28,273.14,277.97,265.18,266.02,1423914.0,560314724.0,91307139.0,0.015594771839253445
2023-10-09,264.13,270.9,261.46,269.52,1530385.0,599553310.0,91307139.0,0.01676084714471231
2023-10-10,268.22,271.63,263.17,264.25,1283529.0,501139501.0,149385482.0,0.008592059836176048
2023-10-11,265.84,269.25,263.93,265.94,1204063.0,470650958.0,149385482.0,0.008060107206401757
2023-10-12,267.32,271.29,263.12,264.67,1249090.0,487175603.0,149385482.0,0.00836152203866772
2023-10-13,262.43,262.85,256.44,260.36,1704003.0,648280257.0,149385482.0,0.011406751025511301
2023-10-16,260.39,261.75,253.73,254.93,1468183.0,552396249.0,149385482.0,0.009828150502603727
2023-10-17,254.24,257.05,251.52,256.29,1074486.0,401500132.0,149385482.0,0.007192706986077804
2023-10-18,254.93,255.0,250.84,250.88,1017586.0,376422558.0,149385482.0,0.0068118132122102736
2023-10-19,249.14,251.17,245.39,247.43,1447632.0,526717999.0,149385482.0,0.009690580239919165
2023-10-20,246.21,249.57,243.0,244.22,1198434.0,432952325.0,149385482.0,0.008022426168561681
2023-10-23,244.6,247.88,243.7,245.19,1002299.0,359520120.0,149385482.0,0.006709480644176654
2023-10-24,245.48,251.32,245.36,248.06,1371280.0,496376535.0,149385482.0,0.009179473009298186
2023-10-25,238.46,238.46,217.88,217.91,5239283.0,1717134934.0,149385482.0,0.03507223680544807
2023-10-26,217.92,227.34,216.58,220.24,2929095.0,943138479.0,149385482.0,0.019607628270061746
2023-10-27,217.91,225.72,217.4,223.86,2580708.0,834044778.0,149385482.0,0.017275494013534728
2023-10-30,223.16,228.61,222.0,224.36,2015067.0,662221898.0,149385482.0,0.013489041726290377
2023-10-31,224.36,226.71,222.07,225.86,1614884.0,529250755.0,149385482.0,0.010810180335998112
2023-11-01,229.05,229.05,221.43,221.72,1606318.0,525417177.0,149385482.0,0.01075283875309918
2023-11-02,221.72,223.09,217.24,217.26,1570537.0,501665656.0,149385482.0,0.010513317485563958
2023-11-03,217.19,224.79,216.65,223.92,1790417.0,580513193.0,149385482.0,0.01198521419906119
2023-11-06,224.87,227.47,218.64,226.93,2977614.0,970904845.0,149385482.0,0.01993241886785223
2023-11-07,226.31,226.71,223.75,225.63,1637315.0,538054596.0,149385482.0,0.010960335489629441
2023-11-08,226.03,229.49,224.62,226.63,1788126.0,593339545.0,149385482.0,0.011969878036742553
2023-11-09,227.93,231.96,225.73,226.62,1785592.0,594628786.0,149385482.0,0.011952915210328137
2023-11-10,224.95,225.33,223.04,223.94,981827.0,321211755.0,149385482.0,0.006572439214675493
2023-11-13,224.74,225.32,219.94,221.65,1333703.0,431872039.0,149385482.0,0.008927929154454246
2023-11-14,221.31,224.66,220.28,222.12,1282023.0,415538127.0,149385482.0,0.008581978535236777
2023-11-15,224.24,229.08,224.19,226.27,2119592.0,700489733.0,149385482.0,0.01418874158065775
2023-11-16,228.06,228.06,222.0,222.05,1307989.0,427947762.0,149385482.0,0.008755797300302582
2023-11-17,220.29,224.94,220.29,223.62,1103236.0,359650687.0,149385482.0,0.007385162100290308
2023-11-20,223.73,231.58,220.62,229.15,2062804.0,681389703.0,149385482.0,0.013808597544974283
2023-11-21,229.48,229.53,225.42,226.63,1344438.0,445653561.0,149385482.0,0.008999790220578462
2023-11-22,225.95,226.62,222.99,223.05,979251.0,321084050.0,149385482.0,0.006555195236442052
2023-11-23,222.68,225.28,221.01,224.25,977903.0,318591717.0,149385482.0,0.0065461716018695845
2023-11-24,223.36,224.73,221.42,223.36,879497.0,285842279.0,149385482.0,0.005887432889897561
2023-11-27,222.68,222.91,213.33,215.83,1790253.0,568533033.0,149385482.0,0.011984116368148813
2023-11-28,215.4,217.54,213.96,216.41,1263873.0,397942427.0,149385482.0,0.008460480784873058
2023-11-29,216.26,216.43,213.01,213.48,1275160.0,398672805.0,149385482.0,0.008536036989190154
2023-11-30,213.31,213.63,208.28,208.66,1932144.0,592028933.0,149385482.0,0.012933947624174082
2023-12-01,207.82,211.03,202.14,204.18,2187554.0,652466427.0,149385482.0,0.014643685388383324
2023-12-04,203.94,205.47,198.7,198.7,2217166.0,651642746.0,149385482.0,0.014841910808976738
2023-12-05,197.92,200.67,190.05,190.26,2780197.0,786505965.0,149385482.0,0.01861089151889606
2023-12-06,189.1,196.33,189.02,193.53,2470682.0,696238684.0,149385482.0,0.016538969964966208
2023-12-07,193.89,194.78,190.17,192.24,2029677.0,569038140.0,149385482.0,0.013586842394764974
2023-12-08,192.37,193.2,189.71,192.58,1951418.0,545352159.0,149385482.0,0.013062969532742144
2023-12-11,191.84,193.14,188.53,191.95,1584756.0,440424978.0,149385482.0,0.010608500764485267
2023-12-12,191.16,191.84,188.49,188.86,1605731.0,445336565.0,149385482.0,0.01074890932172378
2023-12-13,188.25,188.67,183.64,183.95,2057026.0,557206967.0,149385482.0,0.013769919087585767
2023-12-14,184.98,190.32,184.51,184.57,2075474.0,567224052.0,149385482.0,0.013893411677046368
2023-12-15,185.68,195.83,185.68,190.74,3636472.0,1016635146.0,149385482.0,0.02434287422923735
2023-12-18,191.16,197.17,188.09,191.52,3158252.0,888065718.0,149385482.0,0.021141626065108523
2023-12-19,191.16,191.85,185.79,187.6,1928438.0,528516294.0,149385482.0,0.012909139323190724
2023-12-20,188.42,194.15,185.59,186.38,1894996.0,520488426.0,149385482.0,0.01268527553433874
2023-12-21,185.6,195.87,184.77,192.6,3162030.0,882699423.0,149385482.0,0.02116691634063878
2023-12-22,191.81,193.21,186.64,189.15,2560285.0,706827973.0,149385482.0,0.017138780594489096
2023-12-25,188.87,192.19,187.99,190.76,1249747.0,346860794.0,149385482.0,0.008365920056408158
2023-12-26,190.78,191.41,184.89,185.3,1628751.0,443527266.0,149385482.0,0.010903007294912366
2023-12-27,185.3,186.15,180.34,182.8,1942796.0,517000234.0,149385482.0,0.01300525308075118
2023-12-28,182.25,206.92,181.96,206.79,6165219.0,1778526775.0,149385482.0,0.04127053658400352
2023-12-29,206.23,206.27,200.33,201.66,2974018.0,880671699.0,149385482.0,0.01990834691687108
2024-01-02,201.66,202.12,194.61,195.95,2630611.0,755667131.0,149236157.0,0.017627169265689413
2024-01-03,195.27,201.09,193.35,195.62,2453774.0,704274759.0,149236157.0,0.016442221840381483
2024-01-04,195.27,195.96,187.06,189.34,2735584.0,757937386.0,149236157.0,0.018330571189929527
2024-01-05,189.1,192.07,184.75,185.95,2154884.0,590136667.0,149236157.0,0.014439423014625068
2024-01-08,190.09,202.81,187.4,193.98,5641227.0,1613997767.0,149236157.0,0.03780067185728992
2024-01-09,192.58,205.77,187.73,204.81,6305691.0,1827039835.0,149236157.0,0.04225310492282376
2024-01-10,202.46,221.4,200.94,216.11,7359040.0,2287812114.0,149236157.0,0.04931137432063464
2024-01-11,215.15,219.59,211.27,219.59,4917496.0,1550885930.0,149236157.0,0.032951103129786434
2024-01-12,217.09,219.59,210.92,211.77,4180176.0,1309935504.0,149236157.0,0.028010477380491648
2024-01-15,211.71,220.84,209.72,214.8,4005933.0,1264106424.0,149236157.0,0.026842911801863135
2024-01-16,211.65,215.14,208.63,215.14,3477530.0,1073627854.0,149236157.0,0.023302194789162255
2024-01-17,213.08,220.52,211.41,211.41,3691572.0,1161433151.0,149236157.0,0.024736445069407677
2024-01-18,209.35,226.08,209.12,225.0,6393591.0,2037410375.0,149236157.0,0.042842104276378544
2024-01-19,222.69,224.02,218.22,219.0,3959196.0,1275253406.0,149236157.0,0.026529737026128326
2024-01-22,217.35,217.35,206.58,208.97,4479454.0,1378829350.0,149236157.0,0.03001587611238207
2024-01-23,208.15,216.21,206.92,212.41,3698671.0,1144949246.0,149236157.0,0.024784013970555407
2024-01-24,213.08,215.82,202.28,212.02,4269450.0,1303622383.0,149236157.0,0.028608683618139535
2024-01-25,210.78,210.78,202.46,209.35,4920756.0,1486084296.0,149236157.0,0.032972947701943305
2024-01-26,207.26,213.41,201.78,201.78,3783533.0,1144101762.0,149236157.0,0.02535265632711247
2024-01-29,201.71,202.09,193.61,193.67,3712528.0,1072536510.0,149236157.0,0.0248768668038001
2024-01-30,192.53,197.33,191.71,193.9,2900398.0,823859017.0,149236157.0,0.019434955029028252
2024-01-31,193.22,194.73,185.22,185.6,3550503.0,974488288.0,149236157.0,0.023791171465236807
2024-02-01,184.99,195.85,183.34,193.48,3635479.0,1015684510.0,149236157.0,0.02436057771174046
2024-02-02,191.56,198.54,187.86,196.06,3587281.0,1004726793.0,149236157.0,0.02403761308326909
2024-02-05,195.96,210.26,191.84,206.71,5620336.0,1651306478.0,149236157.0,0.037660685674182834
2024-02-06,204.4,220.77,203.31,219.59,5059107.0,1573496446.0,149236157.0,0.03390000856159811
2024-02-07,218.28,222.77,215.95,219.23,4156140.0,1328616949.0,149236157.0,0.027849417215963287
2024-02-08,222.3,225.28,216.55,218.12,3491932.0,1122004988.0,149236157.0,0.02339869955241477
2024-02-19,219.33,224.96,215.15,221.99,3418501.0,1102677401.0,149236157.0,0.022906653914975848
2024-02-20,219.59,223.28,215.83,219.11,2837318.0,906264392.0,149236157.0,0.019012269258581887
2024-02-21,216.92,227.75,213.88,222.89,3981237.0,1287999748.0,149236157.0,0.026677429116591364
2024-02-22,220.61,222.54,217.68,221.71,2499082.0,801742679.0,149236157.0,0.0167458211886279
2024-02-23,220.8,230.3,219.4,226.02,3459475.0,1137745120.0,149236157.0,0.02318121204367384
2024-02-26,225.41,225.76,217.2,218.57,3827684.0,1227502562.0,149236157.0,0.0256485028624799
2024-02-27,217.27,219.18,213.72,218.91,3761476.0,1187913219.0,149236157.0,0.025204857024025352
2024-02-28,218.84,228.5,216.89,216.96,4585439.0,1488969635.0,149236157.0,0.03072605923509542
2024-02-29,216.49,224.05,214.61,224.05,3923590.0,1257149540.0,149236157.0,0.026291148732810105
2024-03-01,222.71,223.23,217.99,220.09,3137046.0,1006634132.0,149236157.0,0.02102068334552464
2024-03-04,218.57,223.97,217.89,221.02,2676852.0,863394342.0,149236157.0,0.017937020450077657
2024-03-05,219.25,221.01,217.2,219.34,2333530.0,744431458.0,149236157.0,0.015636492167243356
2024-03-06,218.55,223.62,217.88,220.07,2630083.0,847449588.0,149236157.0,0.017623631249094683
2024-03-07,219.94,225.16,218.79,221.53,3187682.0,1031905416.0,149236157.0,0.02135998449759062
