date,open,high,low,close,volume,amount,outstanding_share,turnover
2020-06-30,3.69,3.7,3.67,3.7,14577996.0,61401410.0,10997709919.0,0.0013255483284583258
2020-07-01,3.69,3.73,3.67,3.72,14375772.0,60729434.0,10997709919.0,0.0013071605003114285
2020-07-02,3.72,3.84,3.72,3.84,38806678.0,168004971.0,10997709919.0,0.00352861443753452
2020-07-03,3.85,3.92,3.85,3.91,52296431.0,232908841.0,10997709919.0,0.004755210983484024
2020-07-06,3.96,4.22,3.94,4.19,79234850.0,360163787.0,10997709919.0,0.007204668115778477
2020-07-07,4.24,4.37,4.17,4.24,84602633.0,399063286.0,10997709919.0,0.007692750001874277
2020-07-08,4.21,4.29,4.17,4.29,60771176.0,285265577.0,10997709919.0,0.005525802775995186
2020-07-09,4.29,4.34,4.24,4.32,53844554.0,256227640.0,10997709919.0,0.0048959787443544405
2020-07-10,4.31,4.32,4.24,4.24,40956206.0,193494501.0,10997709919.0,0.0037240667649582875
2020-07-13,4.24,4.31,4.23,4.28,38245841.0,180982782.0,10997709919.0,0.0034776186389427533
2020-07-14,4.28,4.28,4.17,4.25,45370927.0,213056204.0,10997709919.0,0.004125488609370912
2020-07-15,4.27,4.33,4.23,4.23,44067323.0,208499985.0,10997709919.0,0.004006954477301485
2020-07-16,4.26,4.32,4.12,4.13,58928304.0,276618166.0,10997709919.0,0.0053582340718219485
2020-07-17,4.13,4.2,4.1,4.18,30075892.0,138252102.0,10997709919.0,0.0027347413435628008
2020-07-20,4.2,4.51,4.2,4.5,84558149.0,409724771.0,10997709919.0,0.0076887051597819105
2020-07-21,4.52,4.56,4.34,4.39,51758166.0,253253737.0,10997709919.0,0.004706267612185416
2020-07-22,4.42,4.42,4.32,4.33,36629122.0,176820482.0,10997709919.0,0.0033306135795342575
2020-07-23,4.32,4.33,4.21,4.31,34261988.0,161811053.0,10997709919.0,0.0031153747691424266
2020-07-24,4.3,4.32,4.14,4.21,36798449.0,172089734.0,10997709919.0,0.0033460101485697316
2020-07-27,4.19,4.3,4.16,4.29,28706011.0,135022909.0,10997709919.0,0.002610180775036316
2020-07-28,4.26,4.33,4.24,4.27,23893766.0,112952020.0,10997709919.0,0.002172612859948266
2020-07-29,4.26,4.29,4.19,4.25,27075446.0,126744729.0,10997709919.0,0.002461916726247124
2020-07-30,4.24,4.27,4.22,4.25,17485403.0,82095554.0,10997709919.0,0.0015899130936152127
2020-07-31,4.24,4.26,4.18,4.24,27870395.0,130599423.0,10997709919.0,0.0025341998657238815
2020-08-03,4.24,4.27,4.23,4.26,21719053.0,102302384.0,10997709919.0,0.0019748705103121026
2020-08-04,4.25,4.28,4.17,4.24,41625701.0,194748288.0,10997709919.0,0.003784942620471021
2020-08-05,4.23,4.24,4.17,4.2,16795451.0,78039627.0,10997709919.0,0.0015271771235740301
2020-08-06,4.18,4.21,4.11,4.15,23790288.0,109507559.0,10997709919.0,0.0021632038101768013
2020-08-07,4.16,4.16,4.11,4.13,18808584.0,86084770.0,10997709919.0,0.0017102273235544867
2020-08-10,4.13,4.2,4.12,4.18,19938777.0,92097213.0,10997709919.0,0.001812993536550107
2020-08-11,4.19,4.23,4.14,4.14,20707962.0,96123753.0,10997709919.0,0.0018829340064902289
2020-08-12,4.14,4.3,4.11,4.28,42070016.0,196234545.0,10997709919.0,0.003825343304183581
2020-08-13,4.27,4.41,4.27,4.34,48755625.0,234855699.0,10997709919.0,0.004433252500665452
2020-08-14,4.35,4.39,4.32,4.36,30151785.0,145648315.0,10997709919.0,0.0027416421438711345
2020-08-17,4.38,4.54,4.38,4.52,47966024.0,238347527.0,10997709919.0,0.004361455644245748
2020-08-18,4.53,4.65,4.52,4.59,46691835.0,237046702.0,10997709919.0,0.004245596159918137
2020-08-19,4.76,5.05,4.71,5.05,106571134.0,583013885.0,10997709919.0,0.009690302325203563
2020-08-20,5.31,5.55,5.16,5.33,285279526.0,1707647685.0,10997709919.0,0.025939902770770653
2020-08-21,5.2,5.64,5.08,5.6,209261688.0,1252440594.0,10997709919.0,0.019027751190133932
2020-08-24,5.51,5.56,5.22,5.41,123438882.0,734429011.0,10997709919.0,0.01122405327192191
2020-08-25,5.28,5.3,5.03,5.06,103011959.0,586152399.0,10997709919.0,0.009366673585564683
2020-08-26,5.06,5.2,4.94,5.1,73832822.0,412634210.0,10997709919.0,0.0067134723995987584
2020-08-27,5.04,5.07,4.8,4.9,65301814.0,353889583.0,10997709919.0,0.005937764723834229
2020-08-28,4.91,5.08,4.81,5.03,50289450.0,276691858.0,10997709919.0,0.0045727201726896176
2020-08-31,5.01,5.08,4.97,4.98,37995482.0,211217338.0,10997709919.0,0.0034548539904983105
2020-09-01,4.99,5.29,4.91,5.28,78997581.0,448597393.0,10997709919.0,0.0071830937151307495
2020-09-02,5.23,5.28,5.1,5.22,40877206.0,235130344.0,10997709919.0,0.0037168834512882735
2020-09-03,5.23,5.27,5.01,5.15,44947574.0,256790356.0,10997709919.0,0.004086993958837477
2020-09-04,5.06,5.26,4.98,5.0,38463298.0,216247498.0,10997709919.0,0.0034973915736356675
2020-09-07,5.02,5.06,4.89,4.92,28700485.0,158324975.0,10997709919.0,0.0026096783067914996
2020-09-08,4.92,5.21,4.88,5.11,38512495.0,216122777.0,10997709919.0,0.0035018649594916636
2020-09-09,5.06,5.2,5.04,5.14,28237384.0,160861603.0,10997709919.0,0.0025675694492738148
2020-09-10,5.15,5.38,5.09,5.31,47304320.0,276312420.0,10997709919.0,0.004301288208945712
2020-09-11,5.28,5.29,5.08,5.26,31205463.0,179027296.0,10997709919.0,0.002837450999329272
2020-09-14,5.21,5.32,5.16,5.28,36633052.0,212430945.0,10997709919.0,0.0033309709266573354
2020-09-15,5.3,5.3,5.13,5.17,21150154.0,121465811.0,10997709919.0,0.0019231416500139096
2020-09-16,5.15,5.19,5.08,5.17,17028648.0,96947200.0,10997709919.0,0.0015483812653196787
2020-09-17,5.17,5.17,5.03,5.05,14171682.0,80019470.0,10997709919.0,0.001288603000477085
2020-09-18,5.1,5.24,5.05,5.24,21395285.0,122024093.0,10997709919.0,0.0019454309267638358
2020-09-21,5.21,5.26,5.01,5.05,30212800.0,169936144.0,10997709919.0,0.002747190117080956
2020-09-22,5.02,5.05,4.95,4.98,13595691.0,75063482.0,10997709919.0,0.0012362292786529715
2020-09-23,4.97,5.0,4.91,4.93,13230738.0,72458430.0,10997709919.0,0.0012030448245540781
2020-09-24,4.91,4.96,4.78,4.83,17214984.0,92124656.0,10997709919.0,0.0015653244290667128
2020-09-25,4.84,4.95,4.8,4.93,14057885.0,75988730.0,10997709919.0,0.0012782556644554829
2020-09-28,4.93,4.96,4.86,4.87,8559989.0,46513021.0,10997709919.0,0.0007783428607451708
2020-09-29,4.89,4.89,4.77,4.79,17957290.0,95639170.0,10997709919.0,0.0016328208447266284
2020-09-30,4.76,4.95,4.76,4.89,18302057.0,98862324.0,10997709919.0,0.0016641698257908015
2020-10-09,4.89,5.02,4.87,4.89,19430140.0,106080723.0,10997709919.0,0.0017667441806618178
2020-10-12,4.91,4.99,4.85,4.97,19832869.0,108420393.0,10997709919.0,0.0018033635316872737
2020-10-13,4.96,4.97,4.78,4.9,28631073.0,153928348.0,10997709919.0,0.0026033668109881705
2020-10-14,4.89,4.89,4.71,4.73,31828770.0,168184069.0,10997709919.0,0.0028941270714016184
2020-10-15,4.76,4.77,4.64,4.68,28623974.0,148311044.0,10997709919.0,0.0026027213129661015
2020-10-16,4.68,4.85,4.64,4.77,22273694.0,117606058.0,10997709919.0,0.0020253029188848893
2020-10-19,4.75,4.8,4.63,4.67,22493433.0,117244212.0,10997709919.0,0.0020452833513220437
2020-10-20,4.65,4.77,4.65,4.72,18107694.0,94868022.0,10997709919.0,0.001646496782818081
2020-10-21,4.71,4.75,4.63,4.64,15938608.0,82296201.0,10997709919.0,0.0014492660851568692
2020-10-22,4.63,4.66,4.52,4.53,22896140.0,115798186.0,10997709919.0,0.0020819007019310344
2020-10-23,4.55,4.56,4.47,4.48,14759218.0,73800011.0,10997709919.0,0.001342026486305253
2020-10-26,4.52,4.77,4.47,4.74,48375816.0,247711277.0,10997709919.0,0.0043987172198845115
2020-10-27,4.7,4.71,4.53,4.59,35389129.0,181131901.0,10997709919.0,0.0032178634698175296
2020-10-28,4.66,4.7,4.49,4.52,38412209.0,193468266.0,10997709919.0,0.0034927461519636757
2020-10-29,4.52,4.6,4.47,4.51,28823696.0,144253623.0,10997709919.0,0.0026208816392041083
2020-10-30,4.5,4.54,4.39,4.41,20919121.0,103423335.0,10997709919.0,0.0019021342765060069
2020-11-02,4.41,4.42,4.23,4.26,46409785.0,220221956.0,10997709919.0,0.004219949911555764
2020-11-03,4.28,4.54,4.27,4.51,39628069.0,195981324.0,10997709919.0,0.0036033018957462464
2020-11-04,4.5,4.53,4.36,4.38,20642893.0,100959900.0,10997709919.0,0.0018770174110827082
2020-11-05,4.39,4.52,4.38,4.46,21456546.0,105721395.0,10997709919.0,0.0019510012682668577
2020-11-06,4.46,4.71,4.45,4.64,38041778.0,194543290.0,10997709919.0,0.0034590635941649807
2020-11-09,4.65,4.73,4.58,4.66,37212723.0,191376227.0,10997709919.0,0.003383679263599242
2020-11-10,4.66,4.74,4.62,4.64,23566309.0,122137741.0,10997709919.0,0.002142837842930016
2020-11-11,4.62,4.74,4.6,4.71,27325364.0,141566894.0,10997709919.0,0.0024846412754342445
2020-11-12,4.69,4.7,4.53,4.58,29399324.0,149286635.0,10997709919.0,0.002673222354156548
2020-11-13,4.59,4.59,4.47,4.52,17590022.0,87874968.0,10997709919.0,0.0015994258922587973
2020-11-16,4.52,4.61,4.51,4.56,28096670.0,141428256.0,10997709919.0,0.002554774603707203
2020-11-17,4.55,4.64,4.55,4.6,26201507.0,133212453.0,10997709919.0,0.002382451182380563
2020-11-18,4.58,4.65,4.54,4.62,30701358.0,156533801.0,10997709919.0,0.0027916137292327866
2020-11-19,4.61,4.61,4.56,4.57,15059115.0,76331926.0,10997709919.0,0.0013692955270609008
2020-11-20,4.56,4.61,4.54,4.59,11963374.0,60560080.0,10997709919.0,0.001087805923970743
2020-11-23,4.59,4.66,4.56,4.63,27438249.0,140112436.0,10997709919.0,0.0024949056851005674
2020-11-24,4.64,4.64,4.53,4.56,27375545.0,138768705.0,10997709919.0,0.0024892041344630415
2020-11-25,4.6,4.67,4.56,4.57,29375724.0,150114170.0,10997709919.0,0.0026710764528576577
2020-11-26,4.56,4.76,4.53,4.74,58716554.0,304155183.0,10997709919.0,0.005338980063345677
2020-11-27,4.7,4.74,4.59,4.66,46041760.0,236225589.0,10997709919.0,0.004186486126575931
2020-11-30,4.65,4.75,4.61,4.64,48592634.0,252685048.0,10997709919.0,0.004418432051571918
2020-12-01,4.63,4.64,4.58,4.61,47871233.0,243519316.0,10997709919.0,0.004352836486193922
2020-12-02,4.6,4.61,4.54,4.56,33647837.0,170040409.0,10997709919.0,0.003059531234031633
2020-12-03,4.57,4.57,4.5,4.52,36374090.0,181915230.0,10997709919.0,0.00330742402444703
2020-12-04,4.52,4.52,4.43,4.47,28272784.0,139522938.0,10997709919.0,0.00257078830122215
2020-12-07,4.46,4.47,4.37,4.38,32002769.0,155925569.0,10997709919.0,0.0029099484561518557
2020-12-08,4.38,4.41,4.35,4.38,18730820.0,90644654.0,10997709919.0,0.001703156396918601
2020-12-09,4.38,4.39,4.28,4.28,25191566.0,120674373.0,10997709919.0,0.002290619245783
2020-12-10,4.33,4.33,4.26,4.28,16526855.0,78337625.0,10997709919.0,0.0015027542208080674
2020-12-11,4.27,4.28,4.1,4.14,34325660.0,158424543.0,10997709919.0,0.0031211643381044156
2020-12-14,4.14,4.2,4.1,4.15,29852067.0,136891915.0,10997709919.0,0.0027143893792312707
2020-12-15,4.15,4.15,4.02,4.05,40654818.0,181911160.0,10997709919.0,0.003696662150523121
2020-12-16,4.04,4.06,3.98,4.0,30845791.0,137206095.0,10997709919.0,0.002804746736110016
2020-12-17,3.99,4.11,3.97,4.09,40662195.0,183007266.0,10997709919.0,0.0036973329265350668
2020-12-18,4.13,4.38,4.11,4.25,74835818.0,354076910.0,10997709919.0,0.006804672841089508
2020-12-21,4.24,4.28,4.17,4.21,37583618.0,175484364.0,10997709919.0,0.003417404011999746
2020-12-22,4.17,4.19,4.06,4.1,36882784.0,168229042.0,10997709919.0,0.003353678563232524
2020-12-23,4.06,4.16,4.05,4.15,33188960.0,151026857.0,10997709919.0,0.003017806456475241
2020-12-24,4.16,4.19,4.11,4.14,31185243.0,143149463.0,10997709919.0,0.002835612434741833
2020-12-25,4.11,4.3,4.1,4.27,46302501.0,217060023.0,10997709919.0,0.004210194789735843
2020-12-28,4.31,4.37,4.19,4.26,63761784.0,301807286.0,10997709919.0,0.005797732843438894
2020-12-29,4.25,4.25,4.13,4.13,58279165.0,268329202.0,10997709919.0,0.0052992091471075285
2020-12-30,4.16,4.2,4.08,4.09,49720403.0,226865092.0,10997709919.0,0.0045209778550442965
2020-12-31,4.09,4.12,4.04,4.05,69427904.0,312837718.0,10997709919.0,0.006312941922577363
2021-01-04,4.06,4.1,4.01,4.06,65106157.0,292012036.0,10997709919.0,0.005919974020002154
2021-01-05,4.06,4.06,3.95,3.97,70314580.0,309307438.0,10997709919.0,0.0063935656166491765
2021-01-06,3.97,4.0,3.9,4.0,50189396.0,219294802.0,10997709919.0,0.004563622460462534
2021-01-07,3.97,4.04,3.94,3.97,47559805.0,209339748.0,10997709919.0,0.0043245189544265155
2021-01-08,3.97,4.06,3.95,4.04,45184519.0,201130308.0,10997709919.0,0.004108538898806356
2021-01-11,4.04,4.05,3.9,3.93,51545147.0,225874469.0,10997709919.0,0.004686898216050319
2021-01-12,3.89,3.96,3.89,3.94,26579611.0,115201607.0,10997709919.0,0.0024168314308854614
2021-01-13,3.91,4.08,3.88,4.06,60115992.0,266649485.0,10997709919.0,0.00546622819139298
2021-01-14,4.05,4.2,4.03,4.08,56178675.0,256242407.0,10997709919.0,0.005108215747984396
2021-01-15,4.06,4.15,4.02,4.03,38702358.0,174204217.0,10997709919.0,0.0035191288263692563
2021-01-18,4.05,4.06,4.01,4.02,33698142.0,150349530.0,10997709919.0,0.003064105368135051
2021-01-19,4.03,4.13,3.99,4.12,45442411.0,204734935.0,10997709919.0,0.004131988508034042
2021-01-20,4.12,4.15,4.05,4.07,41066624.0,185607898.0,10997709919.0,0.0037341068551964597
2021-01-21,4.05,4.06,4.01,4.01,34047542.0,151945920.0,10997709919.0,0.0030958756187211634
2021-01-22,4.01,4.03,3.93,3.95,30008372.0,131562633.0,10997709919.0,0.0027286018835754673
2021-01-25,3.93,3.94,3.86,3.87,34149400.0,147390408.0,10997709919.0,0.003105137365098382
2021-01-26,3.88,3.91,3.85,3.87,28638318.0,122518777.0,10997709919.0,0.0026040255845013256
2021-01-27,3.87,3.92,3.83,3.84,31317792.0,133859591.0,10997709919.0,0.0028476648530158417
2021-01-28,3.82,3.85,3.76,3.79,34769509.0,146066755.0,10997709919.0,0.003161522649359124
2021-01-29,3.8,3.83,3.74,3.77,27360778.0,114528149.0,10997709919.0,0.0024878614003748757
2021-02-01,3.77,3.79,3.6,3.65,80244420.0,324483200.0,10997709919.0,0.007296466318080198
2021-02-02,3.64,3.68,3.59,3.6,54707645.0,219532255.0,10997709919.0,0.004974457901047681
2021-02-03,3.59,3.6,3.5,3.51,51106067.0,200460011.0,10997709919.0,0.0046469735405284245
2021-02-04,3.49,3.53,3.43,3.47,36917774.0,141932674.0,10997709919.0,0.0033568601346921924
2021-02-05,3.47,3.52,3.45,3.49,25408467.0,98123627.0,10997709919.0,0.0023103416244961606
2021-02-08,3.49,3.5,3.43,3.44,39159509.0,149745223.0,10997709919.0,0.0035606966621611618
2021-02-09,3.43,3.46,3.38,3.45,30308697.0,114603012.0,10997709919.0,0.0027559098415241624
2021-02-10,3.44,3.48,3.41,3.47,24256095.0,92713023.0,10997709919.0,0.0022055587189196892
2021-02-18,3.49,3.57,3.49,3.56,50281226.0,196455856.0,10997709919.0,0.004571972380643767
2021-02-19,3.57,3.68,3.52,3.67,56065522.0,224691730.0,10997709919.0,0.005097926969608408
2021-02-22,3.7,3.87,3.68,3.77,93534076.0,393043808.0,10997709919.0,0.008504868439783767
2021-02-23,3.84,3.88,3.7,3.71,56745664.0,237023665.0,10997709919.0,0.005159770935762213
2021-02-24,3.68,3.78,3.68,3.73,41967100.0,173478693.0,10997709919.0,0.0038159853559599968
2021-02-25,3.76,3.81,3.72,3.76,42961552.0,179058349.0,10997709919.0,0.003906408908438131
2021-02-26,3.72,3.73,3.63,3.64,62245016.0,252892173.0,10997709919.0,0.005659816130671304
2021-03-01,3.66,3.68,3.63,3.66,36156447.0,146465449.0,10997709919.0,0.003287634177142184
2021-03-02,3.68,3.76,3.66,3.68,50173911.0,205327915.0,10997709919.0,0.00456221444005519
2021-03-03,3.68,3.75,3.67,3.74,43808607.0,180075244.0,10997709919.0,0.003983429943384379
2021-03-04,3.72,3.92,3.71,3.88,100429127.0,426754271.0,10997709919.0,0.009131821782869122
2021-03-05,3.94,3.95,3.77,3.84,79566648.0,336900722.0,10997709919.0,0.0072348378513364935
2021-03-08,3.85,4.01,3.81,3.96,90263639.0,391192826.0,10997709919.0,0.00820749407511264
2021-03-09,3.93,3.94,3.8,3.87,63543785.0,272614541.0,10997709919.0,0.005777910625758523
2021-03-10,3.85,3.92,3.81,3.85,46017056.0,196480903.0,10997709919.0,0.004184239840741702
2021-03-11,3.85,3.94,3.82,3.94,54814942.0,236411156.0,10997709919.0,0.004984214204931877
2021-03-12,3.94,4.22,3.88,4.08,127410189.0,573061380.0,10997709919.0,0.011585156358769022
2021-03-15,4.06,4.13,3.97,4.03,67785689.0,302873264.0,10997709919.0,0.006163618562341897
2021-03-16,4.01,4.1,4.0,4.05,53326528.0,238802533.0,10997709919.0,0.004848875665275674
2021-03-17,4.05,4.05,3.9,3.92,63297375.0,276338993.0,10997709919.0,0.005755505052069559
2021-03-18,3.91,4.01,3.87,3.96,49918217.0,217854186.0,10997709919.0,0.0045389646906179686
2021-03-19,3.91,4.1,3.89,4.05,79899188.0,356240242.0,10997709919.0,0.007265075055486195
2021-03-22,4.06,4.33,4.05,4.3,138575551.0,648166505.0,10997709919.0,0.012600400630734258
2021-03-23,4.31,4.31,4.11,4.18,96618520.0,446937820.0,10997709919.0,0.008785330829019113
2021-03-24,4.13,4.23,4.03,4.09,81877989.0,373766852.0,10997709919.0,0.007445003514644893
2021-03-25,4.09,4.13,3.86,3.88,93542941.0,408684399.0,10997709919.0,0.008505674516691169
2021-03-26,3.87,4.01,3.87,3.95,57964147.0,254119124.0,10997709919.0,0.005270565183744232
2021-03-29,3.94,4.08,3.93,3.96,60911266.0,269307666.0,10997709919.0,0.005538540882476607
2021-03-30,3.93,3.94,3.8,3.87,64374039.0,274274980.0,10997709919.0,0.005853403979021608
2021-03-31,3.88,4.04,3.82,3.98,83827290.0,367703898.0,10997709919.0,0.007622249597179978
2021-04-01,3.95,4.01,3.89,4.0,54939342.0,241107207.0,10997709919.0,0.004995525650761621
2021-04-02,3.96,3.98,3.88,3.9,49905133.0,216320684.0,10997709919.0,0.00453777498838938
2021-04-06,3.9,3.93,3.86,3.87,36723655.0,157500115.0,10997709919.0,0.00333920927815663
2021-04-07,3.87,3.96,3.84,3.89,52905193.0,228932162.0,10997709919.0,0.004810564507488898
2021-04-08,3.87,3.88,3.79,3.79,54227351.0,229500140.0,10997709919.0,0.004930785718062546
2021-04-09,3.79,3.86,3.77,3.79,28066284.0,118532887.0,10997709919.0,0.002552011664856861
2021-04-12,3.79,3.87,3.78,3.83,39821732.0,169007033.0,10997709919.0,0.0036209112891041695
2021-04-13,3.83,3.83,3.73,3.76,35151829.0,146105031.0,10997709919.0,0.003196286250401146
2021-04-14,3.75,3.77,3.71,3.77,20046060.0,83072304.0,10997709919.0,0.001822748567442007
2021-04-15,3.76,3.76,3.67,3.68,29680722.0,121451950.0,10997709919.0,0.0026988093174491377
2021-04-16,3.71,3.74,3.68,3.73,18396125.0,75782783.0,10997709919.0,0.0016727232428833442
2021-04-19,3.73,3.77,3.72,3.77,30281315.0,125934149.0,10997709919.0,0.002753420050449323
2021-04-20,3.77,3.78,3.75,3.77,19152503.0,79832242.0,10997709919.0,0.0017414991976567335
2021-04-21,3.76,3.76,3.7,3.7,19105622.0,78610696.0,10997709919.0,0.0017372364010976966
2021-04-22,3.71,3.74,3.69,3.7,13061606.0,53675364.0,10997709919.0,0.0011876659864827263
2021-04-23,3.69,3.7,3.65,3.68,21977608.0,89259431.0,10997709919.0,0.001998380404817804
2021-04-26,3.67,3.68,3.63,3.65,23177357.0,93624902.0,10997709919.0,0.002107471207251798
2021-04-27,3.65,3.66,3.59,3.59,25061644.0,99978768.0,10997709919.0,0.002278805695420525
2021-04-28,3.66,3.78,3.64,3.78,63954200.0,264900539.0,10997709919.0,0.005815228849554456
2021-04-29,3.77,3.86,3.76,3.82,46017304.0,194157315.0,10997709919.0,0.004184262390890945
2021-04-30,3.85,3.85,3.77,3.81,41044815.0,173543564.0,10997709919.0,0.00373212380598343
2021-05-06,3.84,3.86,3.78,3.82,30826902.0,130123950.0,10997709919.0,0.0028030291967187137
2021-05-07,3.79,3.87,3.78,3.85,28998627.0,123104466.0,10997709919.0,0.0026367877688700473
2021-05-10,3.85,3.87,3.82,3.87,36159032.0,154111625.0,10997709919.0,0.0032878692260768293
2021-05-11,3.86,3.89,3.83,3.86,27287247.0,116384941.0,10997709919.0,0.0024811753720524734
2021-05-12,3.85,3.86,3.77,3.83,28534781.0,120570901.0,10997709919.0,0.0025946111699766137
2021-05-13,3.8,3.87,3.77,3.79,27782991.0,117039558.0,10997709919.0,0.002526252392964212
2021-05-14,3.8,3.83,3.77,3.82,21885400.0,92284728.0,10997709919.0,0.001989996113844581
2021-05-17,3.82,3.86,3.79,3.81,24693467.0,104546988.0,10997709919.0,0.002245328089381478
2021-05-18,3.81,3.83,3.78,3.82,17635890.0,74282607.0,10997709919.0,0.00160359657873242
2021-05-19,3.81,3.84,3.79,3.79,16062900.0,67703692.0,10997709919.0,0.0014605677107603296
2021-05-20,3.81,3.81,3.74,3.76,23662204.0,98463932.0,10997709919.0,0.0021515573855171804
2021-05-21,3.75,3.87,3.73,3.85,42450934.0,179249992.0,10997709919.0,0.003859979424139965
2021-05-24,3.85,3.9,3.8,3.82,35699943.0,151758104.0,10997709919.0,0.003246125171779956
2021-05-25,3.81,3.84,3.76,3.82,34447200.0,144902140.0,10997709919.0,0.0031322157297937
2021-05-26,3.8,3.87,3.8,3.85,28737837.0,122189531.0,10997709919.0,0.002613074650237099
2021-05-27,3.85,3.87,3.82,3.82,28414177.0,120803482.0,10997709919.0,0.0025836448869151155
2021-05-28,3.83,3.86,3.8,3.82,19459204.0,82266266.0,10997709919.0,0.0017693869126682138
2021-05-31,3.82,3.83,3.77,3.8,21826124.0,91530181.0,10997709919.0,0.001984606264463521
2021-06-01,3.8,3.8,3.75,3.77,24261443.0,101072734.0,10997709919.0,0.0022060450019767428
2021-06-02,3.77,3.8,3.75,3.79,27446897.0,114913314.0,10997709919.0,0.002495692030627381
2021-06-03,3.79,3.8,3.76,3.76,23810311.0,99335461.0,10997709919.0,0.0021650244619440756
2021-06-04,3.76,3.77,3.72,3.74,29244973.0,120973197.0,10997709919.0,0.002659187523165658
2021-06-07,3.75,3.78,3.74,3.77,18156934.0,75591802.0,10997709919.0,0.001650974078578986
2021-06-08,3.75,3.77,3.72,3.74,20937191.0,86807662.0,10997709919.0,0.001903777345847996
2021-06-09,3.74,3.76,3.72,3.75,17667975.0,73225035.0,10997709919.0,0.0016065140042906781
2021-06-10,3.74,3.76,3.72,3.72,20987606.0,86693967.0,10997709919.0,0.0019083614820337397
2021-06-11,3.73,3.77,3.72,3.76,36918539.0,153310832.0,10997709919.0,0.003356929694628364
2021-06-15,3.76,3.77,3.68,3.69,26498016.0,108937050.0,10997709919.0,0.0024094121590005906
2021-06-16,3.7,3.73,3.65,3.7,19020758.0,77949802.0,10997709919.0,0.0017295198855117211
2021-06-17,3.72,3.75,3.68,3.68,17454779.0,71614238.0,10997709919.0,0.0015871285138958392
2021-06-18,3.69,3.69,3.67,3.68,16947112.0,69013651.0,10997709919.0,0.0015409673581880552
2021-06-21,3.68,3.69,3.66,3.67,18596794.0,75519089.0,10997709919.0,0.0016909696779573696
2021-06-22,3.68,3.69,3.66,3.68,19518972.0,79496066.0,10997709919.0,0.0017748214986356742
2021-06-23,3.69,3.75,3.68,3.71,22964250.0,94579467.0,10997709919.0,0.00208809380945084
2021-06-24,3.71,3.76,3.69,3.73,26304365.0,108848321.0,10997709919.0,0.0023918038567789213
2021-06-25,3.74,3.76,3.72,3.75,17186077.0,71153307.0,10997709919.0,0.0015626959727596357
2021-06-28,3.84,3.95,3.84,3.89,79186732.0,340191080.0,10997709919.0,0.007200292841257291
2021-06-29,3.86,3.87,3.8,3.85,32701816.0,138747271.0,10997709919.0,0.002973511416545301
2021-06-30,3.86,3.87,3.8,3.81,23030753.0,97284883.0,10997709919.0,0.002094140795640675
2021-07-01,3.8,3.85,3.79,3.8,22184892.0,93641392.0,10997709919.0,0.0020172283287516668
2021-07-02,3.8,3.83,3.78,3.81,19808343.0,83478449.0,10997709919.0,0.0018011334310408082
2021-07-05,3.81,3.83,3.76,3.78,24075434.0,100659232.0,10997709919.0,0.002189131571692621
2021-07-06,3.78,3.84,3.76,3.83,30785383.0,129803570.0,10997709919.0,0.0027992539562090263
2021-07-07,3.85,3.85,3.77,3.8,33775384.0,136107374.0,10997709919.0,0.003071128830343902
2021-07-08,3.81,3.83,3.74,3.77,25752517.0,102935840.0,10997709919.0,0.002341625410169177
2021-07-09,3.76,3.77,3.71,3.76,19975200.0,79332401.0,10997709919.0,0.0018163054078640679
2021-07-12,3.78,3.79,3.73,3.74,21757100.0,86681646.0,10997709919.0,0.001978330048732394
2021-07-13,3.76,3.77,3.71,3.75,31095980.0,123293667.0,10997709919.0,0.0028274959267908656
2021-07-14,3.75,3.79,3.72,3.73,33890522.0,134413283.0,10997709919.0,0.0030815981008418523
2021-07-15,3.73,3.73,3.68,3.7,26427899.0,103553805.0,10997709919.0,0.002403036558942358
2021-07-16,3.69,3.72,3.68,3.69,23443381.0,91833150.0,10997709919.0,0.00213166024314739
2021-07-19,3.7,3.7,3.64,3.64,31697950.0,122790401.0,10997709919.0,0.00288223186767616
2021-07-20,3.64,3.64,3.59,3.63,23112219.0,88678311.0,10997709919.0,0.0021015483378108183
2021-07-21,3.63,3.67,3.61,3.62,22868949.0,87941820.0,10997709919.0,0.0020794282781082325
2021-07-22,3.62,3.67,3.6,3.65,23563576.0,91108169.0,10997709919.0,0.0021425893366482417
2021-07-23,3.66,3.71,3.63,3.7,33202493.0,128994280.0,10997709919.0,0.0030190369853853208
2021-07-26,3.7,3.7,3.6,3.63,26660059.0,103224194.0,10997709919.0,0.002424146408330085
2021-07-27,3.63,3.73,3.61,3.72,43586771.0,169532074.0,10997709919.0,0.0039632588348868965
2021-07-28,3.66,3.66,3.6,3.62,42523330.0,163630727.0,10997709919.0,0.003866562249158374
2021-07-29,3.61,3.64,3.56,3.56,38646868.0,146757732.0,10997709919.0,0.00351408323047623
2021-07-30,3.57,3.63,3.56,3.61,26367594.0,100600151.0,10997709919.0,0.002397553144627546
2021-08-02,3.61,3.77,3.58,3.73,71756473.0,280805966.0,10997709919.0,0.006524674093833953
2021-08-03,3.73,3.76,3.7,3.75,36479996.0,144207907.0,10997709919.0,0.003317053847453821
2021-08-04,3.74,3.78,3.72,3.74,23643119.0,93887663.0,10997709919.0,0.0021498220242337344
2021-08-05,3.73,3.75,3.7,3.73,23603943.0,93262222.0,10997709919.0,0.0021462598280775767
