date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-11-15,130.07,134.52,124.2,124.76,12711982.0,1644893516.0,262321446.0,0.04845956056524635
2024-11-18,122.69,124.63,114.67,115.71,10879955.0,1289792223.0,262321446.0,0.04147565959971111
2024-11-19,117.71,124.39,114.74,121.73,11328879.0,1353555285.0,262321446.0,0.04318701033692838
2024-11-20,119.63,122.7,118.1,122.22,9411489.0,1135268095.0,262321446.0,0.03587769564216263
2024-11-21,120.35,133.27,119.31,128.13,13947676.0,1771921165.0,262321446.0,0.053170170463302496
2024-11-22,125.69,126.67,116.58,117.61,12117542.0,1474681365.0,262321446.0,0.046193485834932456
2024-11-25,120.4,123.24,114.79,121.2,8871740.0,1059698326.0,262321446.0,0.03382010939357204
2024-11-26,118.8,126.62,117.92,121.72,9007703.0,1108637693.0,262321446.0,0.03433841623456132
2024-11-27,119.7,127.89,115.73,127.86,11137995.0,1372128894.0,262321446.0,0.04245933822734417
2024-11-28,125.83,130.39,123.2,123.71,10717126.0,1356753283.0,262321446.0,0.04085493642788169
2024-11-29,122.6,129.18,118.72,125.63,11017792.0,1368756590.0,262321446.0,0.04200111034764577
2024-12-02,123.13,134.27,122.07,134.02,14657645.0,1880487999.0,262321446.0,0.055876655239236524
2024-12-03,135.67,145.53,129.69,131.38,16598560.0,2243086383.0,262321446.0,0.06327564998250276
2024-12-04,136.37,138.85,130.18,131.78,11668813.0,1566999012.0,262321446.0,0.04448287846049766
2024-12-05,128.69,131.13,127.19,127.97,8044207.0,1038549628.0,262321446.0,0.030665456914262357
2024-12-06,127.69,129.07,123.93,127.15,7658120.0,971009931.0,262321446.0,0.02919364816249145
2024-12-09,125.69,126.55,121.28,122.92,6693921.0,830107305.0,262321446.0,0.02551800892405877
2024-12-10,137.66,145.11,132.48,133.63,19623924.0,2719610769.0,262321446.0,0.07480869101339126
2024-12-11,130.55,133.99,127.19,127.99,11654518.0,1509384426.0,262321446.0,0.04442838425036739
2024-12-12,128.0,133.67,127.2,128.08,8321500.0,1080199999.0,262321446.0,0.03172253022728458
2024-12-13,127.01,131.23,126.15,127.83,9053927.0,1168952100.0,262321446.0,0.0345146275230581
2024-12-16,126.29,127.63,122.6,123.35,7033556.0,875585203.0,262321446.0,0.026812737224694926
2024-12-17,122.5,123.3,121.21,121.97,4436416.0,543043560.0,262321446.0,0.016912136112576935
2024-12-18,122.16,125.06,121.67,123.42,5109233.0,631326255.0,262321446.0,0.01947699312392476
2024-12-19,120.71,124.81,119.71,123.35,5035910.0,617385601.0,262321446.0,0.019197477281365703
2024-12-20,122.65,134.17,122.2,129.11,10340732.0,1332086438.0,262321446.0,0.03942007852457477
2024-12-23,127.48,131.56,127.25,128.14,6550787.0,843783828.0,262321446.0,0.024972365393258773
2024-12-24,127.99,130.67,125.35,130.39,6191000.0,798100516.0,262321446.0,0.023600815314200427
2024-12-25,129.06,132.55,128.72,130.71,5757600.0,753223326.0,262321446.0,0.0219486438787014
2024-12-26,129.91,135.02,128.97,134.77,8031900.0,1070769532.0,262321446.0,0.030618541192396445
2024-12-27,133.67,134.95,128.69,130.1,7161050.0,951675172.0,262321446.0,0.027298759248224027
2024-12-30,128.35,132.26,127.24,127.48,4440050.0,574215145.0,262321446.0,0.0169259893451487
2024-12-31,128.27,128.47,120.2,120.81,5525152.0,682694363.0,262321446.0,0.021062524945063013
2025-01-02,120.24,120.64,108.88,111.23,9032027.0,1034134425.0,262321446.0,0.034431142164411524
2025-01-03,111.07,111.93,107.5,107.75,4966216.0,545066061.0,262321446.0,0.018931795610794246
2025-01-06,107.58,108.83,104.17,104.82,4340000.0,461751894.0,262321446.0,0.016544587055989313
2025-01-07,105.23,108.54,104.87,107.94,3868900.0,412721841.0,262321446.0,0.014748698815879507
2025-01-08,106.72,110.36,104.64,108.19,4961636.0,535010243.0,262321446.0,0.018914336115698295
2025-01-09,107.48,110.23,107.18,108.12,3907847.0,425924450.0,262321446.0,0.01489716933018126
2025-01-10,107.22,113.22,106.74,106.8,5745000.0,633198176.0,262321446.0,0.021900611206603367
2025-01-13,105.12,108.51,105.11,107.85,3656057.0,391988020.0,262321446.0,0.013937316432755559
2025-01-14,109.23,113.07,107.41,112.86,5828088.0,648240029.0,262321446.0,0.0222173523700384
2025-01-15,112.33,113.22,109.44,109.53,5163400.0,575103511.0,262321446.0,0.01968348405642747
2025-01-16,110.63,113.6,108.84,109.63,4345500.0,483328497.0,262321446.0,0.01656555369857179
2025-01-17,109.48,112.23,107.98,110.15,4550248.0,502284924.0,262321446.0,0.017346076995931166
2025-01-20,110.64,111.19,107.02,108.38,5027874.0,548802029.0,262321446.0,0.01916684311049429
2025-01-21,109.65,109.93,107.45,108.95,3509454.0,382122214.0,262321446.0,0.013378448668661273
2025-01-22,107.82,108.7,106.23,107.42,3059448.0,328342504.0,262321446.0,0.011662973221030506
2025-01-23,108.45,111.28,106.07,106.07,4526024.0,493350123.0,262321446.0,0.01725373227776428
2025-01-24,106.04,108.72,105.55,107.93,3554055.0,382758052.0,262321446.0,0.013548472891537811
2025-01-27,107.91,110.02,105.11,105.73,3640200.0,389854015.0,262321446.0,0.013876867696131867
2025-02-05,108.24,110.23,106.28,108.82,4843207.0,527897211.0,262321446.0,0.018462870931261945
2025-02-06,108.28,116.38,107.49,115.68,7463870.0,843108326.0,262321446.0,0.028453144467646768
2025-02-07,114.23,117.22,112.33,115.28,6923721.0,798659620.0,262321446.0,0.026394033372322902
2025-02-10,115.3,119.91,114.08,119.25,7720694.0,906409104.0,262321446.0,0.029432187561210684
2025-02-11,118.49,120.54,115.97,116.72,5201580.0,614055618.0,262321446.0,0.01982903067711818
2025-02-12,116.72,117.89,115.22,117.67,5526519.0,645616206.0,262321446.0,0.021067736108773966
2025-02-13,117.11,117.61,112.71,112.73,5486398.0,629824754.0,262321446.0,0.02091479016931006
2025-02-14,112.78,115.1,110.98,113.71,5132623.0,581182112.0,262321446.0,0.019566158536652774
2025-02-17,113.57,115.22,112.3,113.3,5128667.0,583120585.0,262321446.0,0.019551077802460726
2025-02-18,112.73,117.76,111.54,112.43,7585250.0,872879796.0,262321446.0,0.028915859208857822
2025-02-19,112.04,116.44,111.81,115.62,6832886.0,785245832.0,262321446.0,0.026047759739781247
2025-02-20,114.72,115.91,112.82,113.75,4395714.0,502554563.0,262321446.0,0.016756975333232952
2025-02-21,113.93,117.99,112.24,117.02,8127474.0,943506825.0,262321446.0,0.03098288044661053
2025-02-24,117.02,119.19,115.2,117.47,6239560.0,732092576.0,262321446.0,0.023785931707619515
2025-02-25,115.52,120.54,114.12,117.82,7596517.0,893618213.0,262321446.0,0.02895881032921723
2025-02-26,117.89,118.22,114.0,117.2,7569108.0,879230970.0,262321446.0,0.028854324018936676
2025-02-27,116.7,117.34,111.98,113.81,6267180.0,718273061.0,262321446.0,0.02389122237455187
2025-02-28,112.73,113.52,105.83,106.88,5876698.0,641115798.0,262321446.0,0.022402659369299145
2025-03-03,106.62,107.54,105.14,105.57,3535440.0,376896526.0,262321446.0,0.013477510336688217
2025-03-04,104.85,123.2,104.75,117.42,12979776.0,1492279691.0,262321446.0,0.049480422580470224
2025-03-05,115.6,119.37,114.42,116.74,9045819.0,1058612707.0,262321446.0,0.0344837188797747
2025-03-06,115.95,120.83,115.95,119.17,8382120.0,997260360.0,262321446.0,0.03195362074971179
2025-03-07,118.56,119.06,114.79,115.62,5376680.0,628585413.0,262321446.0,0.020496532334607517
2025-03-10,114.92,116.39,112.75,114.05,4269363.0,488117856.0,262321446.0,0.016275310559244173
2025-03-11,112.63,114.31,111.23,112.53,3986351.0,449324545.0,262321446.0,0.015196435750053009
2025-03-12,112.73,113.72,110.7,110.73,4038186.0,453165302.0,262321446.0,0.015394036826100752
2025-03-13,111.43,111.91,108.04,109.76,4022083.0,442546858.0,262321446.0,0.015332650308736099
2025-03-14,109.87,112.54,108.82,111.25,3942459.0,439696159.0,262321446.0,0.015029114318011193
2025-03-31,112.73,122.56,111.75,115.17,11174984.0,1305096906.0,262321446.0,0.04260034461688657
2025-04-01,112.92,114.22,108.67,111.23,6440903.0,714606417.0,262321446.0,0.02455347474716192
2025-04-02,109.93,110.53,108.52,108.75,2939935.0,322433007.0,262321446.0,0.011207375701946992
2025-04-03,107.76,114.58,107.74,111.42,6014524.0,678036843.0,262321446.0,0.022928068183948637
2025-04-07,108.24,117.31,105.54,106.74,10350949.0,1161053905.0,262321446.0,0.03945902692225934
2025-04-08,108.62,116.47,107.74,116.02,10705321.0,1213765106.0,262321446.0,0.040809934388666036
2025-04-09,114.72,138.65,113.89,126.69,14868969.0,1849284281.0,262321446.0,0.05668224701689087
2025-04-10,125.69,129.96,119.21,127.18,12007999.0,1521610883.0,262321446.0,0.04577589512067572
2025-04-11,124.7,134.16,124.68,130.63,11573967.0,1507560237.0,262321446.0,0.04412131442733813
2025-04-14,129.68,131.86,126.69,129.81,7846152.0,1015112172.0,262321446.0,0.029910448114867438
2025-04-15,128.7,129.58,122.44,123.24,8596462.0,1070622549.0,262321446.0,0.03277071749596867
2025-04-16,124.38,125.24,121.5,123.5,6258128.0,774022705.0,262321446.0,0.02385671509297795
2025-04-17,122.05,125.19,122.05,122.88,4504425.0,558238260.0,262321446.0,0.017171394366284485
2025-04-18,122.2,124.98,120.05,120.69,4141438.0,505640959.0,262321446.0,0.015787645513359972
2025-04-21,120.51,124.3,119.52,123.61,4083840.0,499746858.0,262321446.0,0.015568075208002628
2025-04-22,122.71,124.2,121.31,122.5,3159912.0,389129942.0,262321446.0,0.012045953726558827
2025-04-23,122.7,123.18,119.91,120.91,3464362.0,420032150.0,262321446.0,0.013206552696419644
2025-04-24,120.41,120.9,118.43,119.11,2866592.0,343312144.0,262321446.0,0.010927783617051273
2025-04-25,119.11,122.67,118.19,121.08,3334124.0,403140177.0,262321446.0,0.012710070224300304
2025-04-28,120.94,120.94,116.22,118.34,3650319.0,431359133.0,262321446.0,0.013915442506366787
2025-04-29,117.51,119.15,117.21,118.47,2252817.0,267387841.0,262321446.0,0.008588001607767898
2025-04-30,118.71,120.6,118.24,118.9,3487106.0,416934926.0,262321446.0,0.013293255481673427
2025-05-06,119.7,121.53,119.24,121.2,3546939.0,429022152.0,262321446.0,0.013521345868152923
2025-05-07,122.58,123.14,119.52,120.27,3562595.0,433807985.0,262321446.0,0.013581028369293147
2025-05-08,119.67,120.59,118.83,119.08,2540338.0,303963258.0,262321446.0,0.009684065251759858
2025-05-09,118.71,120.44,116.22,119.77,3420526.0,405156488.0,262321446.0,0.013039444742920486
2025-05-12,119.1,120.01,117.21,117.85,3008781.0,355879029.0,262321446.0,0.011469824697443913
2025-05-13,118.32,118.56,116.23,116.23,2190146.0,257256375.0,262321446.0,0.008349092433715847
2025-05-14,116.52,117.17,115.1,116.48,2305659.0,268188962.0,262321446.0,0.008789441485466652
2025-05-15,116.56,116.59,112.49,112.77,2499590.0,285703270.0,262321446.0,0.00952872911504155
2025-05-16,112.39,113.6,112.09,112.9,1465045.0,166077991.0,262321446.0,0.005584922705862181
2025-05-19,114.22,116.22,113.72,115.82,2611905.0,302172851.0,262321446.0,0.009956887017159854
2025-05-20,116.01,117.59,114.92,116.74,2395642.0,279086865.0,262321446.0,0.009132467194466441
2025-05-21,116.42,116.58,115.4,116.03,1478529.0,171861284.0,262321446.0,0.0056363252892407435
2025-05-22,115.72,117.28,115.08,115.33,1710800.0,199043368.0,262321446.0,0.006521769478199659
2025-05-23,115.27,115.72,112.53,112.53,2058720.0,235304259.0,262321446.0,0.007848081166798691
2025-05-26,113.52,116.93,113.52,115.64,2886629.0,335861264.0,262321446.0,0.011004167002037645
2025-05-27,114.96,116.36,114.54,115.61,1486245.0,171776626.0,262321446.0,0.005665739582725539
2025-05-28,115.61,116.55,115.33,115.98,1375600.0,159760659.0,262321446.0,0.005243947915718641
2025-05-29,128.69,135.67,127.7,133.04,17783269.0,2356161779.0,262321446.0,0.06779189910381936
2025-05-30,131.69,131.81,124.16,126.9,9993264.0,1271973775.0,262321446.0,0.03809548991278433
2025-06-03,126.9,133.8,126.84,130.14,10562722.0,1386767022.0,262321446.0,0.04026633034037179
2025-06-04,128.84,131.41,124.84,124.93,7029410.0,890707025.0,262321446.0,0.026796932188304572
2025-06-05,124.92,126.49,123.58,125.23,4718218.0,588976902.0,262321446.0,0.017986398260399952
2025-06-06,124.85,124.85,122.17,122.75,3846138.0,473284753.0,262321446.0,0.014661927412522726
2025-06-09,122.74,123.83,120.96,121.88,3600316.0,438748363.0,262321446.0,0.013724825228357425
2025-06-10,119.83,121.49,117.98,118.84,5088925.0,606346353.0,262321446.0,0.019399576655276595
2025-06-11,118.85,120.22,117.85,118.2,3499754.0,417311857.0,262321446.0,0.013341471135379453
2025-06-12,117.85,118.44,116.85,117.03,3111912.0,366102539.0,262321446.0,0.011862972118566318
2025-06-13,117.15,118.52,116.86,117.51,3334856.0,392594963.0,262321446.0,0.01271286069382219
2025-06-16,116.95,118.25,116.51,117.82,2647089.0,311321263.0,262321446.0,0.010091012535818364
2025-06-17,117.66,118.51,116.92,117.26,2235766.0,263144211.0,262321446.0,0.008523001203645393
2025-06-18,116.86,118.03,116.25,117.54,2003579.0,235013432.0,262321446.0,0.007637877232500465
2025-06-19,117.15,119.29,116.91,117.28,2944576.0,347878334.0,262321446.0,0.011225067736169768
2025-06-20,117.2,120.76,116.9,119.16,4545444.0,542042335.0,262321446.0,0.017327763586664584
2025-06-23,118.24,121.51,118.07,120.57,3684163.0,444139178.0,262321446.0,0.01404445978846884
2025-06-24,119.98,121.3,119.35,121.22,3248267.0,392743721.0,262321446.0,0.012382773309354203
2025-06-25,121.23,122.87,119.85,122.74,4335367.0,527369965.0,262321446.0,0.016526925518701205
2025-06-26,122.34,123.49,120.15,120.18,3461173.0,421919987.0,262321446.0,0.013194395855838642
2025-06-27,121.83,122.39,120.21,120.57,2882825.0,349434283.0,262321446.0,0.010989665709604239
2025-06-30,124.84,127.28,122.84,123.72,6965922.0,873718104.0,262321446.0,0.026554908514799816
2025-07-01,122.76,126.01,122.31,122.8,4553500.0,565153890.0,262321446.0,0.01735847399987266
2025-07-02,122.5,122.5,118.94,119.14,4081472.0,489343058.0,262321446.0,0.015559048115341664
2025-07-03,119.14,119.62,114.56,115.53,6135961.0,715714146.0,262321446.0,0.023391000215819184
2025-07-04,114.85,117.08,113.53,115.01,3914897.0,450294037.0,262321446.0,0.014924044753855161
2025-07-07,114.74,114.74,113.64,114.23,2191518.0,250375240.0,262321446.0,0.008354322658010966
2025-07-08,114.25,115.35,113.87,114.95,2418426.0,277865535.0,262321446.0,0.009219322464393552
2025-07-09,114.86,115.39,114.4,114.53,2134900.0,245603161.0,262321446.0,0.008138488227150135
2025-07-10,112.35,112.35,108.36,108.5,7543800.0,826254114.0,262321446.0,0.028757846966122626
2025-07-11,107.93,110.75,107.56,110.27,3653468.0,401725589.0,262321446.0,0.013927446862274463
2025-07-14,110.73,110.75,109.16,109.67,2241933.0,246299517.0,262321446.0,0.008546510528155598
2025-07-15,109.37,110.44,107.88,108.95,3040732.0,331690035.0,262321446.0,0.011591625642380761
2025-07-16,108.86,110.05,108.86,109.16,2832352.0,310181521.0,262321446.0,0.010797256736683284
2025-07-17,109.17,110.96,108.66,110.91,3017518.0,333044395.0,262321446.0,0.011503131162215383
2025-07-18,110.84,111.44,110.28,110.67,2296410.0,254669919.0,262321446.0,0.008754183216876595
2025-07-21,107.83,110.57,106.92,108.86,3868106.0,422020677.0,262321446.0,0.014745671995113964
2025-07-22,108.86,109.34,107.38,107.82,4077022.0,440617091.0,262321446.0,0.015542084195434024
2025-07-23,107.96,108.85,107.67,107.68,3079090.0,333290972.0,262321446.0,0.011737850819867774
2025-07-24,107.83,110.02,107.83,109.99,4311690.0,472238417.0,262321446.0,0.016436666028442067
2025-07-25,109.68,110.7,108.34,110.42,4681252.0,513004564.0,262321446.0,0.017845479549544723
2025-07-28,110.46,111.3,109.52,109.97,3638309.0,401720026.0,262321446.0,0.013869658983200328
2025-07-29,109.87,112.33,109.36,111.93,5613416.0,624457157.0,542941768.0,0.01033889144443203
2025-07-30,111.57,112.14,110.06,111.03,3776197.0,420264380.0,542941768.0,0.006955068153828239
2025-07-31,111.05,113.98,109.85,109.91,4794258.0,536158561.0,542941768.0,0.008830151376381122
2025-08-01,110.35,111.05,107.87,108.92,3701387.0,404389129.0,542941768.0,0.006817281738398141
2025-08-04,108.37,109.12,107.86,108.78,3388446.0,367527493.0,542941768.0,0.0062409013262726175
2025-08-05,108.8,110.14,108.06,109.29,4150308.0,452764227.0,542941768.0,0.007644112581885577
2025-08-06,109.25,112.84,108.66,111.67,5681283.0,631527818.0,542941768.0,0.010463890116481148
2025-08-07,111.37,113.85,111.23,112.74,6121537.0,690381075.0,542941768.0,0.011274757922105562
2025-08-08,112.3,112.55,109.96,110.01,4248000.0,470069371.0,542941768.0,0.007824043480110376
2025-08-11,109.57,112.51,109.44,111.3,3100342.0,345463209.0,542941768.0,0.005710266151415339
2025-08-12,110.87,112.7,109.57,111.93,5056017.0,562666692.0,542941768.0,0.009312263852207443
2025-08-13,111.93,113.03,111.45,112.53,5459864.0,613864965.0,542941768.0,0.010056076584625553
2025-08-14,113.05,115.14,111.23,111.53,7401670.0,838529398.0,542941768.0,0.013632530109564162
2025-08-15,110.86,113.54,110.45,113.44,6382098.0,715578081.0,542941768.0,0.01175466389979413
2025-08-18,112.85,118.82,112.39,116.32,10863335.0,1262216965.0,542941768.0,0.020008287518598126
2025-08-19,115.05,116.65,114.34,114.48,7819517.0,900758581.0,542941768.0,0.014402128296012768
2025-08-20,114.45,123.34,114.0,120.42,14420195.0,1715216576.0,542941768.0,0.026559376805948737
2025-08-21,119.79,123.32,118.48,119.24,10590434.0,1280446744.0,542941768.0,0.01950565350499982
2025-08-22,120.84,127.17,119.74,125.23,14249812.0,1767877801.0,542941768.0,0.02624556230494317
2025-08-25,129.83,131.12,122.74,124.47,14739856.0,1857513809.0,542941768.0,0.027148134236008897
2025-08-26,123.72,125.52,121.52,122.98,8485646.0,1046215993.0,542941768.0,0.015629016775147053
2025-08-27,122.99,129.47,121.64,122.74,13133576.0,1648089459.0,542941768.0,0.024189658586001438
2025-08-28,123.74,128.1,121.34,128.09,12927858.0,1616035853.0,542941768.0,0.023810763440841043
2025-08-29,125.67,125.83,122.82,122.84,9895342.0,1224092724.0,542941768.0,0.018225420446930877
2025-09-01,125.83,138.2,124.22,129.83,14480720.0,1871099084.0,542941768.0,0.026670852849177005
2025-09-02,129.33,129.82,122.21,122.54,11765489.0,1478280248.0,542941768.0,0.02166989112541439
2025-09-03,122.66,123.46,119.03,120.08,7143180.0,866156681.0,542941768.0,0.013156438537253961
2025-09-04,120.19,120.64,111.85,112.86,8652935.0,1001107780.0,542941768.0,0.01593713269081188
2025-09-05,113.38,114.85,111.65,114.47,6819916.0,772993134.0,542941768.0,0.012561045036417239
2025-09-08,113.48,114.65,112.4,112.86,7559266.0,857344414.0,542941768.0,0.013922793281949161
2025-09-09,112.57,115.61,110.85,113.1,6547470.0,739212625.0,542941768.0,0.012059249050074924
2025-09-10,112.65,114.35,111.75,113.24,5119251.0,579757411.0,542941768.0,0.009428729380790611
2025-09-11,113.73,117.15,112.65,116.15,8364477.0,967435407.0,542941768.0,0.01540584551233126
2025-09-12,115.45,118.84,114.46,117.55,9937228.0,1160225968.0,542941768.0,0.01830256684175383
2025-09-15,122.34,123.34,117.5,117.54,9209239.0,1102278070.0,542941768.0,0.016961743492167655
2025-09-16,115.85,118.1,115.55,116.98,6527620.0,762703979.0,545437608.0,0.011967674953575992
2025-09-17,116.37,120.17,115.74,119.42,8227881.0,976625617.0,545437608.0,0.015084916916840102
2025-09-18,118.93,122.73,116.64,118.72,12224963.0,1474100820.0,545437608.0,0.022413128139121642
2025-09-19,119.24,121.72,117.97,118.08,8706004.0,1044002835.0,545437608.0,0.015961502969923557
2025-09-22,118.04,121.73,116.41,121.63,9813638.0,1177177716.0,545437608.0,0.017992228361341744
2025-09-23,121.48,125.83,119.24,125.79,15297451.0,1878704960.0,545437608.0,0.028046197723865053
2025-09-24,124.34,130.61,123.34,126.89,16055497.0,2040167370.0,545437608.0,0.029435991879753185
2025-09-25,126.25,128.73,125.83,127.69,10829320.0,1380207848.0,545437608.0,0.019854369851225954
2025-09-26,127.19,129.32,124.34,124.5,9103411.0,1150202129.0,545437608.0,0.01669010509447673
2025-09-29,124.63,125.1,121.86,123.55,7275910.0,898700411.0,545437608.0,0.013339582554050801
2025-09-30,125.05,128.43,124.34,126.13,8653767.0,1096421575.0,545437608.0,0.015865732162715116
2025-10-09,127.23,137.11,126.41,131.65,16579499.0,2180572858.0,545437608.0,0.03039669204474804
2025-10-10,129.83,130.33,121.34,121.65,12264650.0,1527136510.0,545437608.0,0.022485889898519795
2025-10-13,129.89,145.98,129.83,135.98,36136630.0,5051366231.0,545437608.0,0.06625254560737953
2025-10-14,133.91,133.91,124.52,126.04,25731327.0,3323759603.0,545437608.0,0.04717556439562561
2025-10-15,126.03,138.7,123.64,135.24,26734449.0,3581221807.0,545437608.0,0.0490146785037969
2025-10-16,131.83,134.82,127.96,129.03,15992023.0,2091814133.0,545437608.0,0.029319619266150787
2025-10-17,128.36,129.83,123.63,123.65,12530912.0,1567593937.0,545437608.0,0.02297405205693114
2025-10-20,124.81,125.86,120.85,121.71,10951604.0,1353897009.0,545437608.0,0.020078564146240537
2025-10-21,121.74,123.2,121.72,122.47,7210146.0,883610260.0,545437608.0,0.013219011476744376
2025-10-22,121.34,123.64,119.62,121.76,7869456.0,955345539.0,545437608.0,0.014427784011549127
2025-10-23,125.04,126.25,120.34,122.54,9200149.0,1135106289.0,545437608.0,0.0168674636018131
2025-10-24,122.54,126.19,121.96,125.48,10674500.0,1332240698.0,545437608.0,0.019570524370589423
2025-10-27,124.94,127.44,121.64,126.25,13945680.0,1734168506.0,545437608.0,0.025567873933621386
2025-10-28,124.84,131.73,123.86,126.81,13012497.0,1666527903.0,545437608.0,0.023856985307107757
2025-10-29,125.69,127.6,124.9,126.08,7604735.0,959766685.0,545437608.0,0.013942447107534249
2025-10-30,123.56,126.83,120.76,121.85,10503013.0,1291716219.0,545437608.0,0.019256121774426673
2025-10-31,121.35,123.39,118.96,120.95,7380411.0,896427553.0,545437608.0,0.0135311736700048
2025-11-03,120.91,121.34,116.75,118.61,7266558.0,862115735.0,545437608.0,0.013322436688304046
2025-11-04,118.24,119.04,115.16,116.1,5138978.0,602389593.0,545437608.0,0.00942175223091694
2025-11-05,114.63,117.13,113.35,115.7,5869998.0,676631106.0,545437608.0,0.010761997181536481
2025-11-06,115.84,117.15,115.36,115.96,5378850.0,625731395.0,545437608.0,0.009861531220267452
2025-11-07,115.06,115.36,113.57,113.77,4399242.0,503316614.0,545437608.0,0.0080655274507584
2025-11-10,113.85,116.54,113.71,115.95,4227625.0,485454108.0,545437608.0,0.007750886513861362
2025-11-11,115.95,116.61,112.37,112.61,6240870.0,711365926.0,545437608.0,0.011441950295440574
2025-11-12,112.61,113.33,110.54,111.03,3857242.0,431540960.0,545437608.0,0.007071829927796251
2025-11-13,110.92,112.38,110.86,111.98,2911922.0,326035555.0,545437608.0,0.005338689443651271
2025-11-14,111.24,112.43,110.65,110.85,3050547.0,340547949.0,545437608.0,0.0055928431689660826
2025-11-17,110.86,113.12,110.86,111.88,3327993.0,373567456.0,545437608.0,0.006101509964087405
2025-11-18,111.8,112.84,111.37,112.2,3071596.0,345410747.0,545437608.0,0.0056314342006281316
2025-11-19,112.12,112.55,107.86,108.84,4800205.0,528681668.0,545437608.0,0.00880064911108953
2025-11-20,109.83,110.43,106.86,106.86,3582183.0,387937331.0,545437608.0,0.006567539435234543
2025-11-21,105.66,106.84,101.97,102.07,5625320.0,584720074.0,545437608.0,0.010313406918578303
2025-11-24,102.38,104.04,101.08,103.84,3770101.0,387471207.0,545437608.0,0.006912066466821261
2025-11-25,103.84,105.09,103.3,103.45,3692795.0,385390796.0,545437608.0,0.006770334399090428
2025-11-26,103.12,104.94,102.78,103.56,3411107.0,354906408.0,545437608.0,0.006253890362470202
2025-11-27,103.13,106.16,103.07,104.66,4865059.0,508840012.0,545437608.0,0.008919551803255928
2025-11-28,103.61,104.57,102.79,104.46,3102147.0,322428656.0,545437608.0,0.005687446106576502
2025-12-01,103.86,105.72,103.36,105.66,3579584.0,376017462.0,545437608.0,0.00656277445393901
2025-12-02,107.86,108.2,105.03,105.4,4310251.0,459335503.0,545437608.0,0.007902372217795441
2025-12-03,104.86,105.5,103.19,103.44,3123410.0,324887818.0,545437608.0,0.005726429483754996
2025-12-04,103.42,104.41,102.54,103.83,2539025.0,263134768.0,545437608.0,0.004655023714463048
2025-12-05,104.01,104.46,102.59,104.32,2795250.0,289784724.0,545437608.0,0.005124784134796953
2025-12-08,103.86,106.7,103.86,106.3,4257351.0,450681583.0,545437608.0,0.007805385872842124
2025-12-09,106.3,107.36,105.09,105.32,3095458.0,328754988.0,545437608.0,0.005675182559102159
2025-12-10,104.86,107.06,103.86,106.96,3566323.0,378047728.0,545437608.0,0.006538461865651186
2025-12-11,107.07,107.25,104.7,104.74,3006386.0,318820711.0,545437608.0,0.005511878821527833
2025-12-12,104.8,107.34,103.99,106.17,5118082.0,543897296.0,545437608.0,0.009383441707965248
2025-12-15,105.85,106.13,103.94,104.01,3303727.0,347272245.0,545437608.0,0.0060570209159468156
2025-12-16,103.86,104.36,101.89,102.63,2863791.0,294952200.0,545437608.0,0.005250446536865863
2025-12-17,102.61,103.79,101.12,103.75,3925893.0,402733024.0,545437608.0,0.007197694002794175
2025-12-18,103.13,104.36,102.92,103.02,2226506.0,230848110.0,545437608.0,0.004082054422620598
2025-12-19,103.1,103.86,102.89,103.17,2384337.0,246706861.0,545437608.0,0.004371420241341334
2025-12-22,103.82,107.19,103.57,106.42,5729358.0,607398269.0,545437608.0,0.010504149174840178
2025-12-23,106.36,109.06,105.89,106.23,5117511.0,552173112.0,545437608.0,0.009382394842124638
2025-12-24,105.87,108.24,105.74,107.91,3946976.0,424329187.0,545437608.0,0.007236347369725191
2025-12-25,108.09,108.96,107.37,107.92,2933774.0,317427041.0,545437608.0,0.005378752687695125
2025-12-26,107.86,109.92,106.43,109.81,5131604.0,555514046.0,545437608.0,0.009408232811111918
2025-12-29,109.38,109.52,107.02,107.26,3891526.0,421287983.0,545437608.0,0.007134685879599267
2025-12-30,106.86,108.86,106.86,107.15,2709619.0,291976603.0,545437608.0,0.004967789093120253
2025-12-31,107.22,107.74,106.18,106.19,2444346.0,260814122.0,545437608.0,0.004481440157679776
2026-01-05,106.66,109.59,106.53,109.24,5271197.0,574768653.0,545437608.0,0.009664161258202056
2026-01-06,109.23,111.43,108.54,111.21,6201004.0,684507339.0,545437608.0,0.011368860359185207
2026-01-07,111.23,113.52,110.46,111.85,6291952.0,705414737.0,545437608.0,0.01153560353689436
2026-01-08,111.85,113.71,111.15,112.87,5643978.0,638232959.0,545437608.0,0.010347614314119681
2026-01-09,112.43,113.62,111.97,113.55,5487461.0,620001393.0,545437608.0,0.010060657570205536
2026-01-12,111.62,115.3,110.08,115.29,10963597.0,1244752526.0,545437608.0,0.020100551995673902
2026-01-13,115.29,118.84,112.88,113.24,10515546.0,1219238071.0,545437608.0,0.019279099654602474
2026-01-14,113.15,119.53,113.15,116.82,12426840.0,1453532293.0,545437608.0,0.022783247465400294
2026-01-15,115.85,117.21,113.86,115.62,6846176.0,792064664.0,545437608.0,0.012551712422440808
2026-01-16,116.21,119.09,114.15,117.45,8420763.0,983525168.0,545437608.0,0.015438544897696162
2026-01-19,117.25,117.75,114.22,114.91,7417412.0,857795367.0,545437608.0,0.013599010943154473
