date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,105.7,105.7,103.84,103.9,1289411.0,135509979.0,436107535.0,0.0029566354546018106
2025-05-12,104.27,105.45,103.95,105.19,1122993.0,118250376.0,436107535.0,0.002575036911481018
2025-05-13,105.74,106.12,104.3,104.39,837819.0,88508851.0,436107535.0,0.001921129383834196
2025-05-14,104.69,106.12,104.39,105.8,1291245.0,136782041.0,436107535.0,0.002960840839404437
2025-05-15,105.42,106.11,102.65,103.03,1061899.0,111331469.0,436107535.0,0.002434947609882503
2025-05-16,102.51,103.31,102.24,102.36,671304.0,69254347.0,436107535.0,0.0015393084185073758
2025-05-19,102.37,103.38,101.97,102.78,735730.0,76069003.0,436107535.0,0.0016870380375335638
2025-05-20,102.82,103.41,102.11,102.26,847380.0,87629577.0,436107535.0,0.0019430528757087401
2025-05-21,102.3,102.83,101.28,101.81,738761.0,75588469.0,436107535.0,0.0016939881582188209
2025-05-22,101.78,102.58,100.7,100.9,603465.0,61716710.0,436107535.0,0.0013837527480464193
2025-05-23,100.57,101.47,99.54,99.54,787457.0,79605817.0,436107535.0,0.00180564869166959
2025-05-26,99.97,100.95,99.49,99.98,746877.0,75246326.0,436107535.0,0.0017125982471272825
2025-05-27,99.99,100.4,99.29,100.17,704484.0,70731196.0,436107535.0,0.0016153905710434469
2025-05-28,100.17,100.35,99.38,99.92,548351.0,55021376.0,436107535.0,0.0012573756607988898
2025-05-29,100.07,102.02,100.04,101.83,815923.0,82947058.0,436107535.0,0.0018709215835952021
2025-05-30,100.97,101.75,100.59,100.78,709145.0,72087611.0,436107535.0,0.0016260783019949425
2025-06-03,100.45,106.43,100.35,106.05,2501523.0,263358627.0,436107535.0,0.0057360233411238816
2025-06-04,106.05,107.2,104.92,106.04,1302492.0,138757617.0,436107535.0,0.0029866303502414835
2025-06-05,106.25,106.93,105.38,106.57,1283848.0,137201019.0,436107535.0,0.0029438794264355006
2025-06-06,106.44,107.98,105.99,106.94,1326896.0,142806527.0,436107535.0,0.0030425890256631314
2025-06-09,107.04,107.32,105.12,105.94,1121873.0,119261327.0,436107535.0,0.00257246873755575
2025-06-10,106.1,106.71,104.38,104.89,1316829.0,139680523.0,436107535.0,0.00301950526949735
2025-06-11,105.33,106.94,104.89,105.71,923709.0,98434417.0,436107535.0,0.002118076221728203
2025-06-12,105.05,105.85,104.45,104.58,741754.0,78272824.0,436107535.0,0.0017008511444316136
2025-06-13,104.58,107.84,104.07,106.26,2058852.0,219307274.0,436107535.0,0.0047209732342735145
2025-06-16,105.31,107.0,104.92,105.42,895545.0,95305133.0,436107535.0,0.00205349581955744
2025-06-17,105.58,106.51,105.21,105.59,851587.0,90626302.0,436107535.0,0.001952699579015529
2025-06-18,106.91,109.67,106.74,108.86,1693539.0,184410975.0,436107535.0,0.003883305983236451
2025-06-19,108.92,111.22,108.4,108.81,1470507.0,162103797.0,436107535.0,0.0033718908342182164
2025-06-20,108.62,110.85,108.45,108.93,1259395.0,138537585.0,436107535.0,0.002887808393404622
2025-06-23,108.32,112.1,107.88,108.97,2051062.0,226738250.0,436107535.0,0.004703110667418301
2025-06-24,109.0,110.4,108.45,110.33,1745044.0,192253753.0,436107535.0,0.00400140758861229
2025-06-25,109.78,111.32,108.97,111.23,1666193.0,184616254.0,436107535.0,0.0038206012652361072
2025-06-26,110.92,111.77,109.23,110.27,1480960.0,164419207.0,436107535.0,0.003395859693183242
2025-06-27,110.91,114.9,110.22,112.31,2268840.0,256465876.0,436107535.0,0.005202478329112107
2025-06-30,112.62,113.93,111.91,113.34,1428200.0,161933541.0,436107535.0,0.0032748803572036425
2025-07-01,112.86,114.4,112.24,112.73,1601638.0,182329435.0,436107535.0,0.003672575847606027
2025-07-02,112.24,112.71,111.42,111.71,1243522.0,139911440.0,436107535.0,0.002851411407051245
2025-07-03,111.59,112.76,109.93,111.9,1303695.0,145966092.0,436107535.0,0.0029893888441987135
2025-07-04,111.63,114.0,110.19,112.17,1187341.0,133778748.0,436107535.0,0.0027225876755374106
2025-07-07,111.47,112.6,110.63,111.67,775243.0,86925611.0,436107535.0,0.001777641837809567
2025-07-08,111.67,114.23,111.49,112.6,1378092.0,156599397.0,436107535.0,0.0031599820901970885
2025-07-09,112.26,113.21,111.3,111.91,979923.0,110220929.0,436107535.0,0.002246975622652335
2025-07-10,111.76,111.76,110.77,111.22,765137.0,85531851.0,436107535.0,0.0017544686541588876
2025-07-11,111.02,112.07,110.78,111.6,914986.0,102583239.0,436107535.0,0.002098074274272743
2025-07-14,111.48,111.5,109.21,109.26,1442365.0,159480925.0,436107535.0,0.0033073608783209855
2025-07-15,109.2,110.57,109.16,109.8,894256.0,98689375.0,436107535.0,0.0020505401265309485
2025-07-16,109.8,111.17,109.63,110.37,946380.0,104996384.0,436107535.0,0.002170061106602985
2025-07-17,110.29,110.52,109.62,110.27,874486.0,96842938.0,436107535.0,0.0020052072707250975
2025-07-18,110.95,111.91,110.42,111.49,1101320.0,122993856.0,436107535.0,0.0025253404530146445
2025-07-21,111.41,113.37,110.97,113.13,1459690.0,164909301.0,436107535.0,0.0033470873187274783
2025-07-22,113.17,116.34,112.74,116.34,1661261.0,192245365.0,436107535.0,0.003809292127915194
2025-07-23,115.64,118.95,115.07,118.16,2042207.0,241186820.0,436107535.0,0.004682806042321649
2025-07-24,118.08,120.62,117.38,119.4,2089498.0,249823610.0,436107535.0,0.004791244893303666
2025-07-25,118.83,121.85,118.61,121.83,2440041.0,295487308.0,436107535.0,0.005595044350701256
2025-07-28,121.91,122.82,120.24,121.98,1794255.0,219779887.0,436107535.0,0.004114249023466196
2025-07-29,121.96,129.3,121.46,125.15,3717156.0,469742315.0,436107535.0,0.008523484924423515
2025-07-30,124.35,127.7,124.01,125.62,2221020.0,281029866.0,436107535.0,0.005092826474552887
2025-07-31,124.92,127.13,123.73,124.32,2564942.0,323179436.0,436107535.0,0.005881443896629761
2025-08-01,125.0,128.0,123.17,124.05,1838639.0,230008935.0,436107535.0,0.004216022087304682
2025-08-04,123.65,125.58,121.9,123.64,1809361.0,223186942.0,436107535.0,0.0041488872692832515
2025-08-05,124.03,124.4,122.28,124.26,1790025.0,220579139.0,436107535.0,0.004104549580873442
2025-08-06,124.92,124.92,120.25,122.29,2284163.0,278207120.0,436107535.0,0.005237614158627183
2025-08-07,120.0,120.4,117.24,117.9,3734188.0,442830029.0,436107535.0,0.008562539512187058
2025-08-08,118.4,118.4,114.28,114.58,2820613.0,325886438.0,436107535.0,0.006467700678457665
2025-08-11,114.88,115.38,113.43,113.74,2516947.0,287837175.0,436107535.0,0.005771390764894718
2025-08-12,113.8,115.31,112.42,114.95,4453190.0,506607860.0,436107535.0,0.010211220037736793
2025-08-13,115.0,116.38,114.38,115.32,4471141.0,515278278.0,436107535.0,0.010252381903926517
2025-08-14,116.15,120.68,115.3,115.58,5603380.0,658601968.0,436107535.0,0.012848620008365598
2025-08-15,115.58,117.99,114.54,117.56,3607440.0,420316505.0,436107535.0,0.008271904772294293
2025-08-18,118.5,119.75,117.12,118.49,4380476.0,519368432.0,436107535.0,0.01004448593166362
2025-08-19,118.46,118.47,114.83,114.98,4658460.0,541221260.0,436107535.0,0.010681906699915195
2025-08-20,114.72,118.26,113.68,118.16,4596001.0,532716926.0,436107535.0,0.010538687436345258
2025-08-21,118.7,121.47,117.66,118.51,4743679.0,565290530.0,436107535.0,0.010877314926466474
2025-08-22,118.57,142.21,118.57,142.21,11025940.0,1474940782.0,436107535.0,0.025282617508546372
2025-08-25,151.0,162.5,148.0,152.5,14080247.0,2170327269.0,436107535.0,0.03228618143458585
2025-08-26,154.0,170.6,145.88,168.0,11156290.0,1774695407.0,436107535.0,0.025581511679223796
2025-08-27,162.8,167.9,158.9,158.9,10721635.0,1748411859.0,436107535.0,0.024584842360038564
2025-08-28,156.99,166.99,156.57,166.66,10264362.0,1657771960.0,436107535.0,0.02353630968563751
2025-08-29,162.01,163.59,152.22,155.0,8711565.0,1367035216.0,436107535.0,0.019975726858285078
2025-09-01,156.91,159.0,150.25,158.15,8050218.0,1247570738.0,436107535.0,0.018459249964575822
2025-09-02,155.7,155.79,147.23,148.91,7080464.0,1069895266.0,436107535.0,0.016235591985357466
2025-09-03,148.91,155.64,146.9,150.68,6096100.0,921606041.0,436107535.0,0.013978433094488955
2025-09-04,149.23,151.55,138.01,141.0,6716713.0,967117817.0,436107535.0,0.015401506419741176
2025-09-05,142.44,145.1,139.6,143.9,4910589.0,699748041.0,436107535.0,0.011260041631704437
2025-09-08,143.0,147.4,141.7,146.52,4974219.0,720598406.0,436107535.0,0.011405946012833738
2025-09-09,144.7,144.7,140.41,141.58,3715451.0,528932837.0,436107535.0,0.00851957533822478
2025-09-10,142.27,145.57,141.44,141.98,3813456.0,546086399.0,436107535.0,0.008744302021747917
2025-09-11,140.9,149.76,139.5,149.73,8292082.0,1207004349.0,436107535.0,0.019013847123737496
2025-09-12,148.0,153.87,146.01,149.0,7125088.0,1065238611.0,436107535.0,0.016337915372179938
2025-09-15,151.97,153.0,146.11,147.46,4993098.0,739648482.0,436107535.0,0.01144923579456154
2025-09-16,147.2,149.99,145.08,146.41,4724525.0,695086462.0,436107535.0,0.01083339456631952
2025-09-17,146.0,154.77,144.08,151.35,6170905.0,927139305.0,436107535.0,0.014149961889560105
2025-09-18,152.71,162.0,150.0,154.1,9626247.0,1505631221.0,436107535.0,0.022073104056778106
2025-09-19,156.0,159.5,150.7,152.28,5998372.0,931542142.0,436107535.0,0.013754341575409836
2025-09-22,152.36,158.2,150.0,156.72,6401156.0,985809367.0,436107535.0,0.014677930295334153
2025-09-23,159.0,165.73,154.65,164.8,8650714.0,1390290610.0,436107535.0,0.019836194758707848
2025-09-24,165.93,196.77,164.85,189.2,11684336.0,2123442727.0,436107535.0,0.026792327722565033
2025-09-25,183.0,186.5,177.97,183.35,8381315.0,1528699108.0,436107535.0,0.019218459502195945
2025-09-26,181.0,193.39,180.5,184.45,7554950.0,1417289735.0,436107535.0,0.01732359428277248
2025-09-29,185.0,205.68,181.55,202.88,7858944.0,1497893272.0,436107535.0,0.018020656304413542
2025-09-30,202.0,219.8,198.58,201.8,8991643.0,1857623798.0,436107535.0,0.02061794919457193
2025-10-09,203.0,214.86,195.51,197.99,8511207.0,1738454507.0,436107535.0,0.019516303473178925
2025-10-10,190.0,193.89,184.0,192.21,7471231.0,1415382596.0,436107535.0,0.017131625574871114
2025-10-13,182.0,196.78,182.0,196.42,5685853.0,1084972454.0,436107535.0,0.013037731622775103
2025-10-14,196.5,198.0,179.01,179.68,6381744.0,1192762249.0,436107535.0,0.014633418337979416
2025-10-15,182.88,183.5,178.0,181.05,4376957.0,792571769.0,436107535.0,0.010036416820910925
2025-10-16,179.99,183.45,178.08,179.76,2972641.0,537797120.0,436107535.0,0.006816302772663627
2025-10-17,178.18,183.76,173.97,176.0,3793990.0,675135261.0,436107535.0,0.008699666241721781
2025-10-20,180.0,183.21,173.49,175.71,3428582.0,612030568.0,436107535.0,0.007861781154503556
2025-10-21,177.38,183.88,177.22,183.38,4367856.0,791997274.0,436107535.0,0.010015548114755687
2025-10-22,180.0,185.99,178.27,181.28,3048128.0,553714839.0,436107535.0,0.006989395402214273
2025-10-23,180.42,186.0,177.1,184.99,3885129.0,707722693.0,436107535.0,0.008908649101878049
2025-10-24,187.0,192.98,182.51,192.29,4842923.0,913964743.0,436107535.0,0.011104882652394437
2025-10-27,193.0,197.8,188.66,194.88,4740081.0,913642195.0,436107535.0,0.01086906466773155
2025-10-28,193.15,193.15,186.53,186.7,3982910.0,756698632.0,436107535.0,0.009132862150616133
2025-10-29,186.66,191.4,183.11,191.4,3137337.0,587018077.0,436107535.0,0.00719395274837432
2025-10-30,191.5,196.98,189.11,192.6,4736152.0,918363607.0,436107535.0,0.010860055421881211
2025-10-31,190.44,192.6,177.49,177.49,5046711.0,913726869.0,436107535.0,0.011572171070146724
2025-11-03,174.1,177.0,169.3,174.57,3240252.0,558864656.0,436107535.0,0.007429938122944837
2025-11-04,174.51,181.79,174.38,176.74,3300951.0,586887987.0,436107535.0,0.007569121684632209
2025-11-05,171.0,176.9,171.0,175.66,2298633.0,400723836.0,436107535.0,0.005270794048536676
2025-11-06,175.0,181.99,174.81,178.99,3230563.0,576317274.0,436107535.0,0.007407721125478834
2025-11-07,176.75,180.49,176.0,177.2,2477093.0,441255531.0,436107535.0,0.005680005047378968
2025-11-10,177.29,181.0,171.02,174.5,3302875.0,580170875.0,436107535.0,0.007573533440553831
2025-11-11,176.0,179.2,168.76,169.33,3259912.0,561587970.0,436107535.0,0.007475018747383028
2025-11-12,167.66,171.31,165.81,169.55,2261550.0,382020080.0,436107535.0,0.005185762268473532
2025-11-13,170.08,172.88,168.03,170.2,2426924.0,412759810.0,436107535.0,0.005564966906613985
2025-11-14,168.5,170.45,166.0,166.06,1883653.0,315925883.0,436379810.0,0.0043165448007321874
2025-11-17,166.99,168.77,161.5,161.66,2680351.0,439970621.0,436379810.0,0.0061422433819749815
2025-11-18,161.8,168.57,161.66,163.62,3962633.0,651716927.0,436379810.0,0.009080697386068343
2025-11-19,162.17,164.96,161.16,161.65,1993431.0,324522048.0,436379810.0,0.004568110059904009
2025-11-20,165.66,167.3,160.45,160.9,2490262.0,405817213.0,436379810.0,0.005706638902473513
2025-11-21,156.98,160.45,154.8,155.5,2567371.0,403980113.0,436379810.0,0.0058833404781032375
2025-11-24,155.88,157.28,153.6,156.15,2438254.0,379065369.0,436379810.0,0.005587458319852149
2025-11-25,157.33,159.43,155.0,155.29,2820099.0,442513506.0,436379810.0,0.006462487345599239
2025-11-26,154.52,159.0,153.68,156.99,2519590.0,395230428.0,436379810.0,0.0057738464114551954
2025-11-27,157.53,161.0,154.85,155.28,2385818.0,377022614.0,436379810.0,0.005467296940250283
2025-11-28,154.01,159.0,153.89,157.88,2074635.0,326485586.0,436379810.0,0.004754195662718676
2025-12-01,164.91,165.39,157.3,160.57,2896279.0,463688167.0,436379810.0,0.006637060041801659
2025-12-02,158.65,160.35,156.7,157.7,1979458.0,313125505.0,436379810.0,0.004536089788388697
2025-12-03,159.1,160.5,156.65,156.96,1730878.0,274434438.0,436379810.0,0.0039664484019093366
2025-12-04,156.11,163.79,155.3,161.1,2893924.0,462680435.0,436379810.0,0.006631663366827168
2025-12-05,160.7,160.94,157.6,159.99,1977781.0,315512307.0,436379810.0,0.0045322468058272445
2025-12-08,160.03,164.05,159.89,163.35,2830117.0,459099324.0,436379810.0,0.006485444411371828
2025-12-09,162.09,166.01,161.01,164.0,2847780.0,466821496.0,436379810.0,0.006525920619471373
2025-12-10,164.02,165.92,159.69,165.03,2623359.0,426740348.0,436379810.0,0.006011641556010577
2025-12-11,165.82,169.96,164.13,164.47,3109662.0,519630901.0,436379810.0,0.007126044626125118
2025-12-12,164.05,184.11,160.76,177.6,7138983.0,1221625166.0,436379810.0,0.01635956301461335
2025-12-15,172.5,175.95,169.0,170.09,4899155.0,844490398.0,436379810.0,0.011226814091146883
2025-12-16,168.1,173.89,165.19,169.5,4004540.0,677381691.0,436379810.0,0.009176730701633514
2025-12-17,169.19,173.5,166.59,173.5,3439359.0,585643822.0,436379810.0,0.007881572247808624
2025-12-18,172.11,172.11,167.88,167.89,2926477.0,497526035.0,436379810.0,0.006706261226888568
2025-12-19,169.56,170.3,166.3,167.0,2396623.0,403227952.0,436379810.0,0.005492057480844497
2025-12-22,167.0,179.0,167.0,177.29,5382955.0,940589137.0,436379810.0,0.012335481332190873
2025-12-23,178.88,181.98,176.72,178.37,4027002.0,721276971.0,436379810.0,0.009228204210456024
2025-12-24,179.93,181.24,176.62,181.0,3347396.0,600209485.0,436379810.0,0.00767083151715933
2025-12-25,181.0,185.98,178.08,184.1,3621109.0,659759572.0,436379810.0,0.008298067227262416
2025-12-26,184.37,184.57,178.0,178.57,3380104.0,610868150.0,436379810.0,0.007745784572388901
2025-12-29,177.3,179.55,175.5,176.6,2539700.0,450397839.0,436379810.0,0.0058199301200484044
2025-12-30,175.66,181.78,175.5,176.96,2709403.0,483387463.0,436379810.0,0.006208818414399145
2025-12-31,183.0,183.0,175.57,176.05,3208336.0,574595722.0,436379810.0,0.007352164161765412
2026-01-05,178.6,184.5,178.6,183.75,4347439.0,792932799.0,436379810.0,0.00996251178531839
2026-01-06,183.76,192.87,183.02,185.0,5695295.0,1071235692.0,436379810.0,0.013051233969784257
2026-01-07,188.0,198.0,186.6,198.0,7614024.0,1471704729.0,436379810.0,0.017448158291283
2026-01-08,195.0,199.86,193.78,194.49,4790388.0,938024142.0,436379810.0,0.010977565621104239
2026-01-09,192.0,197.5,189.0,195.05,4334870.0,839355415.0,436379810.0,0.009933708894552203
2026-01-12,196.1,201.0,192.8,197.7,5423954.0,1066490684.0,436379810.0,0.012429433891545074
2026-01-13,198.0,198.09,187.7,189.3,4645885.0,893469718.0,436379810.0,0.010646425186353146
2026-01-14,189.77,201.78,189.0,194.6,5846429.0,1144055642.0,436379810.0,0.013397569882987941
2026-01-15,193.59,204.78,192.0,204.77,6079261.0,1211828623.0,436379810.0,0.013931123440380984
2026-01-16,208.5,218.49,204.78,211.32,7211433.0,1524967064.0,436379810.0,0.01652558811096233
2026-01-19,213.93,217.6,209.61,212.45,4661315.0,993528598.0,436379810.0,0.010681784292449276
2026-01-20,209.6,213.68,206.86,208.18,3605265.0,755572967.0,436379810.0,0.008261759406330005
2026-01-21,207.11,213.0,205.66,212.22,4451614.0,933525678.0,436379810.0,0.010201237312056211
2026-01-22,217.0,217.02,203.0,205.61,4632675.0,960423193.0,436379810.0,0.010616153391697934
2026-01-23,200.0,201.0,192.7,196.77,8241896.0,1614742608.0,436379810.0,0.01888697829535239
2026-01-26,194.51,196.25,191.07,192.0,3981461.0,768288670.0,436379810.0,0.009123843286883506
2026-01-27,192.69,195.45,188.01,193.0,4415040.0,852617546.0,436379810.0,0.0101174250018579
2026-01-28,194.5,202.59,194.5,199.89,4947059.0,982804682.0,436379810.0,0.011336590022347734
2026-01-29,198.05,201.14,189.45,189.99,4083137.0,788635137.0,436379810.0,0.009356842150877695
2026-01-30,190.69,191.98,184.5,188.8,3265274.0,617003031.0,436379810.0,0.0074826422423163895
2026-02-02,185.87,188.78,175.71,175.88,4303283.0,778384194.0,436379810.0,0.009861324702442123
2026-02-03,179.98,182.31,178.01,181.98,3578538.0,645485076.0,436379810.0,0.008200512301428427
2026-02-04,180.9,183.27,178.79,181.97,2217103.0,401421403.0,436379810.0,0.005080672728648926
2026-02-05,178.0,180.3,175.89,178.36,2915273.0,517861320.0,436379810.0,0.006680586345184027
2026-02-06,176.1,179.98,176.05,177.01,1863605.0,331831557.0,436379810.0,0.004270603170206248
2026-02-09,180.15,181.77,179.1,181.67,2357973.0,425885140.0,436379810.0,0.005403487846974405
2026-02-10,181.08,184.16,179.56,181.54,2462183.0,447288266.0,436379810.0,0.005642293579072781
2026-02-11,181.2,181.98,178.96,179.39,1590264.0,286542645.0,436379810.0,0.0036442199285067747
2026-02-12,181.39,183.49,180.08,182.21,2027189.0,369000559.0,436379810.0,0.0046454692759502324
2026-02-13,180.06,183.5,179.01,179.41,2715788.0,492755037.0,436379810.0,0.006223450163746118
2026-02-24,180.9,181.72,176.2,178.28,2398415.0,428445035.0,436379810.0,0.005496163995304916
2026-02-25,179.5,185.99,177.6,183.5,3746417.0,683737825.0,436379810.0,0.008585220750703384
2026-02-26,184.16,188.98,180.05,187.45,3854164.0,713963090.0,436379810.0,0.008832131807381282
2026-02-27,178.0,178.16,170.18,172.24,7003382.0,1213689651.0,436379810.0,0.016048822240424
2026-03-02,165.5,169.99,165.5,167.78,3092285.0,518981787.0,436379810.0,0.007086223810400394
2026-03-03,169.0,170.8,161.16,161.23,3602262.0,594002043.0,436379810.0,0.00825487778639438
2026-03-04,159.99,162.66,158.28,158.28,2528454.0,404314106.0,436379810.0,0.005794158991911198
2026-03-05,162.2,164.46,159.52,161.31,3109656.0,505051891.0,436379810.0,0.007126030876634737
2026-03-06,160.0,162.4,160.0,160.8,1586281.0,255299362.0,436379810.0,0.0036350925584756086
2026-03-09,156.9,156.9,151.03,155.33,2946791.0,452842608.0,436379810.0,0.0067528124181547265
2026-03-10,158.98,160.38,157.2,159.34,2182622.0,346754454.0,436379810.0,0.005001656699011808
2026-03-11,159.49,160.39,158.58,158.81,1719288.0,273991400.0,436379810.0,0.00393988896965696
2026-03-12,158.01,159.38,154.28,155.3,2087588.0,326281534.0,436379810.0,0.00478387852086924
2026-03-13,153.83,156.5,152.34,153.48,2166687.0,334270545.0,436379810.0,0.004965140344141953
2026-03-16,152.44,157.41,150.51,156.87,2720346.0,418960265.0,436379810.0,0.006233895193272118
2026-03-17,156.73,157.95,153.3,153.43,1839664.0,286479301.0,436379810.0,0.004215740412004854
2026-03-18,154.23,156.37,152.68,155.86,1957543.0,302716337.0,436379810.0,0.004485869774772577
2026-03-19,153.1,153.8,150.0,150.47,2191862.0,332617362.0,436379810.0,0.0050228309141983445
2026-03-20,151.97,155.8,150.01,150.01,2326033.0,354884619.0,436379810.0,0.005330294726513585
2026-03-23,146.06,148.98,143.5,144.76,2678767.0,391078777.0,436379810.0,0.006138613516514433
2026-03-24,147.1,148.98,145.28,148.5,2407467.0,354558121.0,436379810.0,0.005516907393126185
2026-03-25,149.0,151.62,149.0,149.84,2351786.0,353781195.0,436379810.0,0.00538930983081
2026-03-26,148.0,148.88,140.85,142.03,4763807.0,682442338.0,474981135.99999994,0.010029465675453689
2026-03-27,139.4,144.0,138.56,142.99,3191369.0,450907360.0,474981135.99999994,0.006718938412745723
2026-03-30,140.06,146.9,139.3,144.5,4050527.0,579906954.0,474981135.99999994,0.008527763932081716
2026-03-31,147.39,147.8,141.2,141.61,2593174.0,373281694.0,474981135.99999994,0.005459530502280832
2026-04-01,146.0,146.0,143.33,145.19,2770798.0,401338936.0,474981135.99999994,0.005833490616772621
2026-04-02,145.19,145.2,139.0,140.1,2357171.0,333112257.0,474981135.99999994,0.0049626623487632575
2026-04-03,140.86,141.78,139.08,139.74,1509977.0,211681541.0,474981135.99999994,0.003179025198171239
2026-04-07,140.69,142.48,140.06,140.83,1827435.0,258100547.0,474981135.99999994,0.003847384372755385
2026-04-08,147.0,150.99,145.6,150.99,4271749.0,634407042.0,474981135.99999994,0.008993512955007124
2026-04-09,148.58,154.87,148.06,151.33,4057869.0,617352638.0,474981135.99999994,0.008543221388059505
2026-04-10,153.66,156.6,152.67,153.9,3571536.0,552328489.0,474981135.99999994,0.0075193217778653015
2026-04-13,151.99,154.98,151.0,153.15,2828718.0,433081047.0,474981135.99999994,0.005955432301631449
2026-04-14,155.0,161.48,154.8,159.21,5404240.0,856090317.0,474981135.99999994,0.011377799222746397
2026-04-15,160.55,161.0,155.22,156.0,4079420.0,643477534.0,474981135.99999994,0.008588593716277609
2026-04-16,155.06,156.5,154.02,155.86,3495284.0,542438038.0,474981135.99999994,0.007358784876037689
2026-04-17,154.53,158.5,152.8,157.4,3608583.0,563169880.0,474981135.99999994,0.0075973185596153875
2026-04-20,157.25,159.4,154.53,156.76,3805234.0,597242565.0,474981135.99999994,0.008011337107080397
2026-04-21,156.99,157.0,153.23,155.8,2784531.0,431670551.0,474981135.99999994,0.005862403343950906
2026-04-22,155.8,161.0,154.92,161.0,5104117.0,812400722.0,474981135.99999994,0.010745936234402372
2026-04-23,161.78,162.18,155.0,156.44,3980003.0,628139768.0,474981135.99999994,0.008379286456546772
2026-04-24,156.14,160.9,154.58,157.98,4387494.0,693082250.0,474981135.99999994,0.009237196316781727
2026-04-27,160.99,167.35,155.64,166.1,7803691.0,1273377022.0,474981135.99999994,0.016429475632901768
2026-04-28,151.3,152.32,144.6,146.6,11062851.0,1635848322.0,474981135.99999994,0.023291137608462836
2026-04-29,145.0,149.97,142.58,149.01,5280362.0,774115838.0,474981135.99999994,0.011116993075699749
2026-04-30,149.05,157.0,148.0,154.11,5955683.0,918492250.0,474981135.99999994,0.012538777961068334
2026-05-06,157.22,163.5,155.88,157.2,6428766.0,1023854002.0,474981135.99999994,0.013534781726573665
2026-05-07,158.7,160.37,156.31,160.35,5743701.0,909026561.0,474981135.99999994,0.012092482342288222
2026-05-08,158.73,164.0,155.68,160.21,7059299.0,1125533049.0,474981135.99999994,0.014862272340853555
2026-05-11,162.21,167.94,161.09,166.23,8511552.0,1403567295.0,474981135.99999994,0.017919768502132685
2026-05-12,167.0,175.3,162.8,174.42,12099459.0,2062429464.0,477413036.0,0.025343796854344798
2026-05-13,169.28,184.6,167.6,180.88,10914392.0,1914840164.0,477413036.0,0.02286152906809189
2026-05-14,180.12,181.72,174.8,175.1,8126389.0,1449100460.0,477413036.0,0.017021715762281783
2026-05-15,175.8,184.2,166.58,175.2,12080479.0,2127981666.0,477413036.0,0.025304040922753523
2026-05-18,182.25,190.0,177.3,185.18,13960633.0,2554189890.0,477413036.0,0.029242253451998323
2026-05-19,182.98,199.97,179.3,196.8,15365221.0,2931110019.0,477413036.0,0.03218433482407045
2026-05-20,194.0,214.73,193.05,210.68,16983979.0,3438643960.0,477413036.0,0.03557502145793941
2026-05-21,217.0,225.04,211.01,212.72,21780578.0,4747101023.0,477413036.0,0.04562208477273335
2026-05-22,212.5,217.68,204.58,213.17,12720432.0,2680913541.0,477413036.0,0.026644500758877476
2026-05-25,214.44,255.8,214.29,251.0,19123748.0,4593175359.0,477413036.0,0.04005702936021211
2026-05-26,251.0,269.0,248.0,256.98,17980295.0,4646477968.0,477413036.0,0.03766192718709089
2026-05-27,256.98,265.0,237.39,241.0,13979879.0,3489431396.0,477413036.0,0.029282566553126128
2026-05-28,240.0,247.0,227.86,243.88,11468645.0,2748352445.0,477413036.0,0.024022479771582943
2026-05-29,250.0,251.2,225.47,229.04,10875400.0,2534304001.0,477413036.0,0.022779855554677396
2026-06-01,226.5,227.0,212.88,215.15,8794965.0,1929026923.0,477413036.0,0.01842212997300727
