date,open,high,low,close,volume,amount,outstanding_share,turnover
2023-10-12,5.5,5.58,5.49,5.55,51210117.0,312741976.0,21857918984.0,0.0023428633365091076
2023-10-13,5.53,5.54,5.45,5.5,45844324.0,277566738.0,21857918984.0,0.0020973782560708572
2023-10-16,5.52,5.53,5.42,5.45,52692627.0,311034030.0,21857918984.0,0.0024106881830137173
2023-10-17,5.68,5.77,5.6,5.73,147688902.0,910334414.0,21857918984.0,0.006756768661651107
2023-10-18,5.73,5.81,5.58,5.75,213383805.0,1316696571.0,21857918984.0,0.00976231109449152
2023-10-19,5.68,5.69,5.4,5.4,191256525.0,1135171965.0,21857918984.0,0.008749987825464987
2023-10-20,5.36,5.48,5.33,5.4,80828063.0,474705614.0,21857918984.0,0.0036978846457966174
2023-10-23,5.42,5.42,5.3,5.35,61449209.0,355459659.0,21857918984.0,0.0028113018922332374
2023-10-24,5.36,5.38,5.31,5.36,48310750.0,279582103.0,21857918984.0,0.002210217268870082
2023-10-25,5.51,5.87,5.51,5.85,300587901.0,1867419067.0,21857918984.0,0.013751899310269673
2023-10-26,5.8,5.92,5.74,5.85,137481953.0,867078608.0,21857918984.0,0.006289800648480617
2023-10-27,5.84,5.92,5.78,5.8,112003269.0,708210581.0,21857918984.0,0.005124150614794867
2023-10-30,5.78,5.87,5.77,5.8,73958530.0,465719879.0,21857918984.0,0.0033836034461532066
2023-10-31,5.79,5.84,5.77,5.78,56664670.0,355108300.0,21857918984.0,0.0025924091877858337
2023-11-01,5.8,5.81,5.72,5.78,71992643.0,448944176.0,21857918984.0,0.00329366409733235
2023-11-02,5.76,5.87,5.76,5.81,70615014.0,444990827.0,21857918984.0,0.003230637557568504
2023-11-03,5.82,5.86,5.68,5.7,93481029.0,581801449.0,21857918984.0,0.0042767579598235374
2023-11-06,5.71,5.73,5.62,5.63,98618035.0,602717562.0,21857918984.0,0.004511776032850539
2023-11-07,5.63,5.66,5.58,5.63,71785739.0,436514616.0,21857918984.0,0.0032841982373778204
2023-11-08,5.61,5.62,5.54,5.57,60288622.0,363608511.0,21857918984.0,0.00275820502601969
2023-11-09,5.57,5.65,5.55,5.61,56241006.0,342020161.0,21857918984.0,0.0025730265557836695
2023-11-10,5.59,5.62,5.54,5.59,41922873.0,253031007.0,21857918984.0,0.0019179718357766606
2023-11-13,5.61,5.74,5.6,5.71,87933526.0,540121550.0,21857918984.0,0.004022959645168753
2023-11-14,5.7,5.7,5.57,5.61,77151882.0,468555235.0,21857918984.0,0.003529699330319377
2023-11-15,5.66,5.73,5.64,5.73,89313579.0,550419867.0,21857918984.0,0.004086097082955498
2023-11-16,5.71,5.8,5.68,5.76,80351992.0,499378513.0,21857918984.0,0.0036761043930493872
2023-11-17,5.76,5.82,5.7,5.71,47683803.0,296202799.0,21857918984.0,0.0021815344376975936
2023-11-20,5.71,5.76,5.68,5.71,46067897.0,285122787.0,21857918984.0,0.0021076067229328513
2023-11-21,5.75,5.84,5.74,5.78,82639544.0,519158578.0,21857918984.0,0.0037807599186588693
2023-11-22,5.79,5.8,5.74,5.74,51288922.0,320220844.0,21857918984.0,0.002346468666003543
2023-11-23,5.74,5.78,5.69,5.78,59169460.0,367594494.0,21857918984.0,0.0027070033539474663
2023-11-24,5.77,5.8,5.74,5.74,51683804.0,323037293.0,21857918984.0,0.002364534521233817
2023-11-27,5.74,5.75,5.62,5.69,75195304.0,461913183.0,21857918984.0,0.0034401858683364584
2023-11-28,5.7,5.79,5.66,5.78,73374133.0,455733592.0,21857918984.0,0.003356867277882669
2023-11-29,5.78,5.8,5.68,5.7,52891745.0,328088997.0,21857918984.0,0.002419797833394696
2023-11-30,5.69,5.78,5.68,5.75,53562869.0,332324483.0,21857918984.0,0.002450501762734505
2023-12-01,5.76,5.81,5.74,5.78,60656191.0,379229588.0,21857918984.0,0.0027750213112419505
2023-12-04,5.78,5.84,5.75,5.76,52067103.0,326521953.0,21857918984.0,0.0023820704541046714
2023-12-05,5.76,5.77,5.66,5.67,50306402.0,310987935.0,21857918984.0,0.0023015183667221156
2023-12-06,5.67,5.71,5.61,5.66,41325390.0,253664836.0,21857918984.0,0.0018906369828825054
2023-12-07,5.66,5.72,5.61,5.67,62075794.0,381517250.0,21857918984.0,0.002839968161902306
2023-12-08,5.69,5.74,5.65,5.65,93308156.0,574245060.0,21857918984.0,0.004268849018440483
2023-12-11,5.67,5.71,5.41,5.7,143492585.0,863458528.0,21857918984.0,0.006564787119260374
2023-12-12,5.66,5.66,5.46,5.58,119279249.0,715549955.0,21857918984.0,0.0054570267685278015
2023-12-13,5.54,5.62,5.49,5.54,101496854.0,609839510.0,21857918984.0,0.004643482029295457
2023-12-14,5.54,5.62,5.53,5.55,66376469.0,400198305.0,21857918984.0,0.003036724083778862
2023-12-15,5.57,5.65,5.54,5.6,74403405.0,451273649.0,21857918984.0,0.0034039564816057423
2023-12-18,5.58,5.63,5.54,5.54,45723420.0,275790774.0,21857918984.0,0.002091846896928731
2023-12-19,5.54,5.56,5.51,5.54,41789168.0,250409810.0,21857918984.0,0.001911854830763609
2023-12-20,5.55,5.66,5.54,5.56,57961982.0,351605968.0,21857918984.0,0.002651761224040961
2023-12-21,5.55,5.57,5.49,5.54,60550118.0,362081043.0,21857918984.0,0.002770168470489926
2023-12-22,5.54,5.63,5.52,5.61,64141362.0,387987850.0,21857918984.0,0.0029344679174148043
2023-12-25,5.62,5.63,5.57,5.61,34359149.0,208070585.0,21857918984.0,0.0015719313913255374
2023-12-26,5.61,5.64,5.55,5.56,41700213.0,252278712.0,21857918984.0,0.001907785138673291
2023-12-27,5.56,5.59,5.51,5.59,57070929.0,342638581.0,21857918984.0,0.0026109955408735812
2023-12-28,5.58,5.62,5.49,5.51,126353993.0,757640043.0,21857918984.0,0.005780696373359749
2023-12-29,5.48,5.51,5.43,5.48,88167907.0,522565518.0,21857918984.0,0.0040336825781328465
2024-01-02,5.48,5.59,5.47,5.55,83846158.0,503839226.0,21857918984.0,0.0038359625205572133
2024-01-03,5.54,5.67,5.54,5.67,104082386.0,634197801.0,21857918984.0,0.004761770142719822
2024-01-04,5.67,5.71,5.64,5.68,57185285.0,350595869.0,21857918984.0,0.002616227328953851
2024-01-05,5.69,5.79,5.66,5.71,78923380.0,490291871.0,21857918984.0,0.0036107453805539276
2024-01-08,5.71,5.74,5.67,5.68,61597552.0,379942202.0,21857918984.0,0.0028180885858845673
2024-01-09,5.68,5.71,5.61,5.67,54444062.0,333473378.0,21857918984.0,0.0024908163508087417
2024-01-10,5.66,5.68,5.58,5.58,67091468.0,408256265.0,21857918984.0,0.0030694352947831386
2024-01-11,5.6,5.6,5.49,5.51,91556951.0,547094152.0,21857918984.0,0.004188731373147631
2024-01-12,5.49,5.53,5.47,5.47,61601976.0,366490209.0,21857918984.0,0.002818290983926359
2024-01-15,5.49,5.52,5.42,5.44,74928777.0,442758210.0,21857918984.0,0.0034279922555686968
2024-01-16,5.44,5.47,5.41,5.45,69554526.0,409339008.0,21857918984.0,0.0031821202215505475
2024-01-17,5.45,5.49,5.36,5.36,76908396.0,451549755.0,21857918984.0,0.0035185598435192736
2024-01-18,5.36,5.36,5.14,5.3,144008692.0,816435980.0,21857918984.0,0.006588399019385806
2024-01-19,5.29,5.34,5.22,5.33,84995462.0,488429075.0,21857918984.0,0.003888543189414175
2024-01-22,5.32,5.36,5.18,5.22,79507852.0,455215266.0,21857918984.0,0.0036374849800751737
2024-01-23,5.22,5.3,5.13,5.24,97454178.0,548757951.0,21857918984.0,0.004458529564106101
2024-01-24,5.27,5.45,5.26,5.44,86389864.0,500319689.0,21857918984.0,0.003952337094086468
2024-01-25,5.45,5.62,5.44,5.62,120436639.0,724014150.0,21857918984.0,0.005509977371961148
2024-01-26,5.61,5.74,5.59,5.74,109667106.0,674918486.0,21857918984.0,0.005017271135476178
2024-01-29,5.76,5.8,5.72,5.73,83971791.0,523458600.0,21857918984.0,0.003841710231494012
2024-01-30,5.72,5.78,5.66,5.69,75549950.0,468953061.0,21857918984.0,0.003456410926186641
2024-01-31,5.68,5.76,5.62,5.68,117025790.0,721157064.0,21857918984.0,0.00535393099799038
2024-02-01,5.66,5.76,5.63,5.66,87744455.0,540681582.0,21857918984.0,0.004014309645132684
2024-02-02,5.67,5.78,5.59,5.7,104485317.0,645644763.0,21857918984.0,0.004780204239776132
2024-02-05,5.72,5.78,5.64,5.75,120368378.0,745336676.0,21857918984.0,0.005506854430566316
2024-02-06,5.74,5.86,5.71,5.84,111221626.0,697575517.0,21857918984.0,0.005088390440161035
2024-02-07,5.86,5.87,5.7,5.81,125984850.0,788660669.0,21857918984.0,0.00576380807762262
2024-02-08,5.78,5.83,5.71,5.83,122688915.0,765412780.0,21857918984.0,0.005613019020237394
2024-02-19,5.83,5.96,5.82,5.95,85018968.0,544009281.0,21857918984.0,0.0038896185891362255
2024-02-20,5.95,6.09,5.91,6.06,75589724.0,493435020.0,21857918984.0,0.003458230587062368
2024-02-21,6.07,6.12,6.01,6.05,73297621.0,480741248.0,21857918984.0,0.0033533668531598947
2024-02-22,6.05,6.16,6.03,6.15,56804245.0,375793119.0,21857918984.0,0.0025987947453543366
2024-02-23,6.15,6.26,6.14,6.15,59883903.0,401095966.0,21857918984.0,0.0027396891279464907
2024-02-26,6.16,6.26,6.06,6.08,72212438.0,478815478.0,21857918984.0,0.0033037197206586552
2024-02-27,6.07,6.21,6.05,6.15,62545018.0,415264695.0,21857918984.0,0.0028614351643348555
2024-02-28,6.15,6.18,6.09,6.1,56785777.0,376738593.0,21857918984.0,0.0025979498341798775
2024-02-29,6.08,6.18,6.08,6.16,67402168.0,446613327.0,21857918984.0,0.0030836498227181826
2024-03-01,6.15,6.25,6.15,6.17,44815228.0,300798366.0,21857918984.0,0.0020502971043494466
2024-03-04,6.16,6.23,6.12,6.14,61677158.0,410110958.0,21857918984.0,0.0028217305611365697
2024-03-05,6.14,6.24,6.1,6.22,63702617.0,424804450.0,21857918984.0,0.0029143953295201765
2024-03-06,6.22,6.27,6.18,6.19,43110129.0,290267309.0,21857918984.0,0.001972288808992138
2024-03-07,6.17,6.39,6.17,6.32,87864228.0,600996298.0,21857918984.0,0.004019789261014126
2024-03-08,6.35,6.41,6.29,6.34,62402155.0,428601748.0,21857918984.0,0.0028548991807352928
2024-03-11,6.33,6.39,6.21,6.28,64901319.0,441177804.0,21857918984.0,0.002969235957343779
2024-03-12,6.27,6.27,6.08,6.11,115395595.0,764385021.0,21857918984.0,0.005279349561340656
2024-03-13,6.11,6.17,6.07,6.1,68034787.0,450709990.0,21857918984.0,0.003112592147944252
2024-03-14,6.12,6.21,6.08,6.11,63580097.0,421785126.0,21857918984.0,0.002908790038362785
2024-03-15,6.07,6.13,6.0,6.07,99462912.0,652808314.0,21857918984.0,0.004550429163581715
2024-03-18,6.1,6.14,6.02,6.13,67842713.0,447537906.0,21857918984.0,0.0031038047606298147
2024-03-19,6.12,6.17,6.07,6.09,60269200.0,398941549.0,21857918984.0,0.0027573164693362193
2024-03-20,6.07,6.14,6.05,6.08,51376065.0,338280458.0,21857918984.0,0.002350455459076744
2024-03-21,6.07,6.11,6.04,6.04,34941170.0,229689181.0,21857918984.0,0.00159855885757363
2024-03-22,6.04,6.06,5.95,5.99,49553069.0,321645065.0,21857918984.0,0.002267053374855715
2024-03-25,5.95,6.07,5.95,6.0,48772545.0,317957036.0,21857918984.0,0.0022313443944824533
2024-03-26,6.01,6.03,5.94,6.0,41645811.0,269622957.0,21857918984.0,0.0019052962466593797
2024-03-27,6.0,6.06,5.98,6.02,51991069.0,338878782.0,21857918984.0,0.002378591897886412
2024-03-28,6.01,6.04,5.96,5.98,61272632.0,397706982.0,21857918984.0,0.0028032234928151933
2024-03-29,5.98,6.16,5.97,6.14,60620588.0,400459591.0,21857918984.0,0.0027733924736556247
2024-04-01,6.15,6.18,6.08,6.13,51512605.0,340716863.0,21857918984.0,0.0023567021653665764
2024-04-02,6.13,6.26,6.11,6.18,55414479.0,370441374.0,21857918984.0,0.0025352129377258377
2024-04-03,6.2,6.24,6.13,6.16,83876844.0,559865915.0,21857918984.0,0.00383736640534709
2024-04-08,6.17,6.28,6.15,6.2,80510747.0,542730245.0,21857918984.0,0.0036833674357990747
2024-04-09,6.2,6.23,6.05,6.14,66256513.0,438547663.0,21857918984.0,0.0030312360956456915
2024-04-10,6.12,6.18,6.09,6.14,55037151.0,365452068.0,21857918984.0,0.0025179501781613886
2024-04-11,6.11,6.26,6.06,6.18,62924052.0,420529988.0,21857918984.0,0.0028787759734154204
2024-04-12,6.2,6.27,6.17,6.23,71355198.0,481168218.0,21857918984.0,0.0032645009825606917
2024-04-15,6.24,6.4,6.21,6.38,104550024.0,716293969.0,21857918984.0,0.00478316458563739
2024-04-16,6.38,6.54,6.36,6.47,157610882.0,1102355721.0,21857918984.0,0.007210699340379621
2024-04-17,6.44,6.68,6.39,6.66,127820869.0,905659303.0,21857918984.0,0.005847805964216671
2024-04-18,6.65,6.82,6.63,6.74,106301706.0,776721804.0,21857918984.0,0.004863304053684747
2024-04-19,6.7,6.87,6.67,6.8,93120665.0,686434877.0,21857918984.0,0.0042602713034193395
2024-04-22,6.83,6.91,6.66,6.73,86565666.0,632929651.0,21857918984.0,0.003960380037247191
2024-04-23,6.73,6.73,6.48,6.5,87121575.0,619074065.0,21857918984.0,0.003985812879248615
2024-04-24,6.51,6.55,6.46,6.53,48564892.0,342173501.0,21857918984.0,0.002221844267770848
2024-04-25,6.54,6.63,6.51,6.57,53612273.0,381221043.0,21857918984.0,0.0024527619962012026
2024-04-26,6.57,6.65,6.45,6.55,82994614.0,585156212.0,21857918984.0,0.0037970043745130574
2024-04-29,6.51,6.55,6.34,6.5,113103875.0,789287988.0,21857918984.0,0.0051745033496918
2024-04-30,6.48,6.58,6.42,6.42,79044050.0,554982782.0,21857918984.0,0.0036162660341938434
2024-05-06,6.48,6.55,6.41,6.44,89014314.0,622512484.0,21857918984.0,0.004072405706378475
2024-05-07,6.45,6.45,6.3,6.34,88738632.0,609756409.0,21857918984.0,0.00405979325227423
2024-05-08,6.32,6.36,6.27,6.32,61148967.0,417864185.0,21857918984.0,0.002797565817896985
2024-05-09,6.32,6.43,6.32,6.42,67009996.0,462650928.0,21857918984.0,0.003065707950013509
2024-05-10,6.42,6.51,6.4,6.5,68275355.0,477743807.0,21857918984.0,0.0031235981362167905
2024-05-13,6.5,6.58,6.41,6.56,76513875.0,538816653.0,21857918984.0,0.00350051050404241
2024-05-14,6.54,6.56,6.42,6.42,70038149.0,489827119.0,21857918984.0,0.003204245978369118
2024-05-15,6.41,6.45,6.35,6.39,53911161.0,373192884.0,21857918984.0,0.002466436125024664
2024-05-16,6.39,6.5,6.38,6.47,78632119.0,547880904.0,21857918984.0,0.003597420187052515
2024-05-17,6.47,6.5,6.37,6.49,64452662.0,447974791.0,21857918984.0,0.0029487098953555166
2024-05-20,6.48,6.54,6.4,6.48,99993556.0,699521483.0,21857918984.0,0.004574706131594472
2024-05-21,6.47,6.54,6.42,6.47,87704899.0,614813129.0,21857918984.0,0.004012499957759016
2024-05-22,6.47,6.63,6.46,6.55,103890117.0,738665119.0,21857918984.0,0.004752973834153543
2024-05-23,6.52,6.53,6.42,6.43,77336843.0,541624485.0,21857918984.0,0.003538161297816621
2024-05-24,6.4,6.47,6.38,6.39,47597255.0,330565949.0,21857918984.0,0.0021775748658800134
2024-05-27,6.4,6.49,6.39,6.46,56715687.0,395019094.0,21857918984.0,0.002594743216017769
2024-05-28,6.47,6.54,6.42,6.46,61414882.0,430573504.0,21857918984.0,0.0028097314316589653
2024-05-29,6.43,6.51,6.39,6.46,48018615.0,336021829.0,21857918984.0,0.0021968520898604134
2024-05-30,6.55,6.63,6.43,6.45,117118247.0,827997622.0,21857918984.0,0.00535816090661378
2024-05-31,6.44,6.5,6.38,6.38,73920526.0,514146272.0,21857918984.0,0.0033818647627942
2024-06-03,6.38,6.45,6.33,6.42,80914704.0,560465036.0,21857918984.0,0.003701848472365076
2024-06-04,6.4,6.55,6.37,6.53,89602524.0,629362371.0,21857918984.0,0.004099316319435033
2024-06-05,6.56,6.59,6.5,6.51,53328881.0,377391610.0,21857918984.0,0.002439796809524125
2024-06-06,6.51,6.59,6.47,6.51,72468231.0,511834290.0,21857918984.0,0.0033154222528250176
2024-06-07,6.53,6.54,6.41,6.46,77047924.0,538922751.0,21857918984.0,0.0035249432508373322
2024-06-11,6.46,6.46,6.32,6.32,83873255.0,578113627.0,21857918984.0,0.0038372022085631863
2024-06-12,6.32,6.39,6.27,6.37,72894589.0,499668497.0,21857918984.0,0.003334928135352631
2024-06-13,6.42,6.44,6.32,6.33,63245449.0,422955094.0,21857918984.0,0.0028934798892015145
2024-06-14,6.33,6.48,6.31,6.47,83678411.0,563206757.0,21857918984.0,0.003828288093722582
2024-06-17,6.42,6.45,6.15,6.17,139640128.0,914931358.0,21857918984.0,0.006388537175117933
2024-06-18,6.16,6.28,6.15,6.24,63525069.0,416195548.0,21857918984.0,0.0029062725068429596
2024-06-19,6.24,6.37,6.23,6.32,50460493.0,335003428.0,21857918984.0,0.002308568031427744
2024-06-20,6.33,6.36,6.3,6.33,32443194.0,215843470.0,21857918984.0,0.0014842764319763662
2024-06-21,6.34,6.35,6.25,6.26,40888194.0,270246571.0,21857918984.0,0.0018706352617525101
2024-06-24,6.25,6.28,6.2,6.25,48390778.0,317652361.0,21857918984.0,0.002213878550626071
2024-06-25,6.25,6.32,6.21,6.27,40385102.0,266564114.0,21857918984.0,0.0018476187980000247
2024-06-26,6.27,6.33,6.21,6.28,40650438.0,267834272.0,21857918984.0,0.0018597579225065354
2024-06-27,6.25,6.31,6.23,6.24,41918149.0,276041186.0,21857918984.0,0.001917755712732035
2024-06-28,6.24,6.37,6.23,6.33,53880025.0,357257167.0,21857918984.0,0.002465011652730536
2024-07-01,6.3,6.45,6.29,6.43,51878802.0,349213826.0,21857918984.0,0.002373455681575876
2024-07-02,6.44,6.71,6.43,6.65,84008937.0,581770111.0,21857918984.0,0.0038434096613449136
2024-07-03,6.65,6.71,6.6,6.64,48426453.0,338622926.0,21857918984.0,0.002215510682213077
2024-07-04,6.66,6.7,6.64,6.65,47863320.0,335372501.0,21857918984.0,0.0021897473421434105
2024-07-05,6.66,6.72,6.56,6.66,59348582.0,414832055.0,21857918984.0,0.002715198187139552
2024-07-08,6.69,6.75,6.65,6.72,65344404.0,460794420.0,21857918984.0,0.002989507100279405
2024-07-09,6.74,6.75,6.65,6.71,54238462.0,382800028.0,21857918984.0,0.0024814101488665305
2024-07-10,6.7,6.72,6.55,6.58,53422736.0,372144173.0,21857918984.0,0.0024440906766607312
2024-07-11,6.58,6.64,6.54,6.61,46570756.0,322338913.0,21857918984.0,0.0021306125269331356
2024-07-12,6.6,6.65,6.56,6.6,39631976.0,275402940.0,21857918984.0,0.0018131632763855796
2024-07-15,6.59,6.69,6.58,6.66,43558327.0,304626816.0,21857918984.0,0.0019927938717260642
2024-07-16,6.63,6.69,6.61,6.67,36059971.0,252243869.0,21857918984.0,0.0016497440138924435
2024-07-17,6.66,6.71,6.64,6.69,45015811.0,315907084.0,21857918984.0,0.0020594737784942647
2024-07-18,6.66,6.76,6.6,6.74,61743002.0,435342794.0,21857918984.0,0.0028247429247585686
2024-07-19,6.74,6.77,6.67,6.72,64674131.0,457413624.0,21857918984.0,0.0029588421041976355
2024-07-22,6.74,6.78,6.69,6.76,53795796.0,380796129.0,21857918984.0,0.0024611581751848625
2024-07-23,6.73,6.75,6.58,6.59,55597708.0,389133212.0,21857918984.0,0.0025435956662067205
2024-07-24,6.57,6.65,6.55,6.62,51525617.0,357990599.0,21857918984.0,0.002357297464489495
2024-07-25,6.63,6.66,6.51,6.57,54922277.0,379320889.0,21857918984.0,0.0025126946915762253
2024-07-26,6.57,6.63,6.47,6.51,58839272.0,403854238.0,21857918984.0,0.002691897249828328
2024-07-29,6.52,6.65,6.5,6.62,49848533.0,346291051.0,21857918984.0,0.0022805708556468316
2024-07-30,6.64,6.65,6.54,6.59,43367588.0,300657707.0,21857918984.0,0.001984067560674238
2024-07-31,6.61,6.64,6.46,6.47,119344344.0,815760434.0,21857918984.0,0.005460004865392725
2024-08-01,6.47,6.53,6.44,6.49,87445473.0,597075037.0,21857918984.0,0.004000631215808335
2024-08-02,6.46,6.48,6.38,6.39,56534013.0,381578562.0,21857918984.0,0.0025864316288015756
2024-08-05,6.38,6.38,6.19,6.2,95195306.0,626510005.0,21857918984.0,0.0043551861487675465
2024-08-06,6.2,6.32,6.07,6.14,89195154.0,575631305.0,21857918984.0,0.00408067913808679
2024-08-07,6.14,6.14,6.09,6.11,62191931.0,399664237.0,21857918984.0,0.0028452814307494004
2024-08-08,6.11,6.11,6.01,6.07,61319241.0,389982208.0,21857918984.0,0.0028053558550054877
2024-08-09,6.07,6.11,6.04,6.04,49714823.0,317318548.0,21857918984.0,0.002274453621883733
2024-08-12,6.04,6.05,5.94,5.96,55947929.0,351178709.0,21857918984.0,0.0025596182802651015
2024-08-13,5.98,5.99,5.92,5.99,53738165.0,336296471.0,21857918984.0,0.002458521556390448
2024-08-14,5.98,5.98,5.82,5.83,69019935.0,426123005.0,21857918984.0,0.003157662678250505
2024-08-15,5.8,5.86,5.74,5.84,62587608.0,382778840.0,21857918984.0,0.002863383657237184
2024-08-16,5.84,5.87,5.77,5.8,58171682.0,355645500.0,21857918984.0,0.0026613550010219033
2024-08-19,5.79,5.86,5.78,5.8,57980422.0,354737011.0,21857918984.0,0.0026526048542151555
2024-08-20,5.82,5.83,5.71,5.72,65373020.0,395697359.0,21857918984.0,0.002990816282549728
2024-08-21,5.72,5.77,5.68,5.75,71117813.0,428046069.0,21857918984.0,0.0032536406165682217
2024-08-22,5.75,5.76,5.64,5.68,63085676.0,377856986.0,21857918984.0,0.0028861702729422105
2024-08-23,5.67,5.71,5.65,5.69,37673391.0,225056007.0,21857918984.0,0.0017235579941337017
2024-08-26,5.69,5.72,5.64,5.72,61797633.0,369028745.0,21857918984.0,0.002827242293524643
2024-08-27,5.71,5.78,5.68,5.75,61682484.0,371467353.0,21857918984.0,0.002821974225686882
2024-08-28,5.83,5.83,5.65,5.7,82818415.0,497325186.0,21857918984.0,0.003788943268598584
2024-08-29,5.68,5.69,5.55,5.56,88989956.0,523079036.0,21857918984.0,0.004071291327648376
2024-08-30,5.57,5.73,5.55,5.67,89859655.0,534914382.0,21857918984.0,0.004111080065114034
2024-09-02,5.66,5.69,5.58,5.64,55579203.0,329880374.0,21857918984.0,0.002542749062281912
2024-09-03,5.65,5.66,5.54,5.58,60480449.0,355171995.0,21857918984.0,0.0027669811130817943
2024-09-04,5.59,5.59,5.48,5.56,45311875.0,264105844.0,21857918984.0,0.0020730187092910493
2024-09-05,5.56,5.58,5.48,5.55,56046142.0,324812522.0,21857918984.0,0.002564111525942876
2024-09-06,5.54,5.62,5.52,5.53,44441339.0,260228750.0,21857918984.0,0.0020331916790674843
2024-09-09,5.52,5.53,5.32,5.39,82137666.0,464664484.0,21857918984.0,0.003757798995417852
2024-09-10,5.38,5.41,5.32,5.39,57300705.0,323409662.0,21857918984.0,0.0026215077950441723
2024-09-11,5.37,5.38,5.26,5.31,60804989.0,338523681.0,21857918984.0,0.002781828821147579
2024-09-12,5.3,5.34,5.27,5.33,41499769.0,231360814.0,21857918984.0,0.001898614823779786
2024-09-13,5.32,5.37,5.31,5.31,31700168.0,177793213.0,21857918984.0,0.0014502829854573314
2024-09-18,5.3,5.33,5.23,5.31,39757857.0,220798599.0,21857918984.0,0.0018189223333247213
2024-09-19,5.33,5.38,5.27,5.33,77141199.0,431967183.0,21857918984.0,0.0035292105829684596
2024-09-20,5.33,5.38,5.31,5.34,67988198.0,381674140.0,21857918984.0,0.0031104607007541463
2024-09-23,5.34,5.48,5.33,5.44,60803482.0,345960144.0,21857918984.0,0.002781759875883343
2024-09-24,5.47,5.72,5.47,5.71,125926399.0,744466176.0,21857918984.0,0.005761133943820459
2024-09-25,5.86,6.13,5.86,5.98,253123253.0,1580596336.0,21857918984.0,0.01158039121589234
2024-09-26,6.0,6.21,5.97,6.18,175111351.0,1108124174.0,21857918984.0,0.008011345962448737
2024-09-27,6.24,6.38,6.09,6.21,113574254.0,727288504.0,21857918984.0,0.005196023193385261
2024-09-30,6.45,6.74,6.44,6.72,251096196.0,1709466774.0,21857918984.0,0.011487653338993637
2024-10-08,7.39,7.39,6.62,6.81,300369627.0,2150569968.0,21857918984.0,0.013741913272707736
2024-10-09,6.75,6.75,6.18,6.19,236811859.0,1562464947.0,21857918984.0,0.010834144786305884
2024-10-10,6.19,6.74,6.18,6.55,240171018.0,1609587726.0,21857918984.0,0.010987826342288358
2024-10-11,6.55,6.69,6.4,6.56,149641512.0,1014978896.0,21857918984.0,0.006846100587596542
2024-10-14,6.61,6.87,6.6,6.71,159240558.0,1103236443.0,21857918984.0,0.007285257032774443
2024-10-15,6.64,6.73,6.45,6.45,133005329.0,901646473.0,21857918984.0,0.00608499505819195
2024-10-16,6.43,6.6,6.38,6.51,111923723.0,755060240.0,21857918984.0,0.005120511384543431
2024-10-17,6.53,6.58,6.33,6.33,106553977.0,707273829.0,21857918984.0,0.0048748454543178395
2024-10-18,6.33,6.44,6.24,6.35,128171822.0,838036227.0,21857918984.0,0.005863862067281967
2024-10-21,6.42,6.42,6.27,6.31,100174512.0,652758766.0,21857918984.0,0.004582984870303882
2024-10-22,6.3,6.38,6.28,6.36,75911305.0,496916071.0,21857918984.0,0.0034729429208502
2024-10-23,6.38,6.51,6.35,6.44,87304823.0,581222929.0,21857918984.0,0.003994196476979677
2024-10-24,6.45,6.46,6.34,6.38,49902863.0,329455196.0,21857918984.0,0.0022830564536600625
2024-10-25,6.39,6.43,6.35,6.38,53761090.0,354417328.0,21857918984.0,0.00245957037535701
2024-10-28,6.44,6.73,6.43,6.69,206009825.0,1417051323.0,21857918984.0,0.009424951439832824
2024-10-29,6.72,6.72,6.54,6.56,109075322.0,743975945.0,21857918984.0,0.0049901970118858595
2024-10-30,6.45,6.51,6.31,6.35,123616262.0,818043930.0,21857918984.0,0.005655445154247626
2024-10-31,6.32,6.41,6.24,6.31,97801363.0,638184752.0,21857918984.0,0.004474413281135803
2024-11-01,6.3,6.57,6.28,6.47,142103583.0,946566455.0,21857918984.0,0.006501240264639092
2024-11-04,6.47,6.5,6.32,6.48,85385859.0,565142312.0,21857918984.0,0.003906403855852081
2024-11-05,6.45,6.57,6.44,6.57,89670380.0,604815586.0,21857918984.0,0.004102420732076038
2024-11-06,6.59,6.59,6.5,6.58,96450908.0,651318730.0,21857918984.0,0.0044126299521286575
2024-11-07,6.52,6.73,6.49,6.73,139933580.0,961660622.0,21857918984.0,0.006401962606890043
2024-11-08,6.76,6.8,6.56,6.62,116722466.0,800702727.0,21857918984.0,0.005340053922125014
2024-11-11,6.6,6.6,6.42,6.5,94968311.0,635787519.0,21857918984.0,0.004344801125373226
2024-11-12,6.49,6.55,6.4,6.4,81831382.0,546815190.0,21857918984.0,0.003743786499524524
2024-11-13,6.39,6.49,6.39,6.42,66925157.0,444781102.0,21857918984.0,0.003061826564962073
2024-11-14,6.43,6.46,6.34,6.34,66801369.0,441444625.0,21857918984.0,0.0030561632627927027
2024-11-15,6.33,6.43,6.31,6.37,67918264.0,448243920.0,21857918984.0,0.003107261219593511
2024-11-18,6.44,6.71,6.44,6.59,192455019.0,1316979049.0,21857918984.0,0.008804818937286624
2024-11-19,6.56,6.6,6.43,6.52,97868122.0,656485353.0,21857918984.0,0.0044774675060164455
2024-11-20,6.46,6.53,6.45,6.52,57240509.0,383910248.0,21857918984.0,0.002618753827475528
2024-11-21,6.5,6.58,6.5,6.56,54681499.0,369013201.0,21857918984.0,0.002501679095801703
